id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,4,360.054959985872,569.0,72.9735748384828,15.53983799678419,1404.0,236.97770479948818,51.13421200834295,292.0,48.57220119154315,10.130168186024527,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.59055349746325,563.0,67.93306530035254,14.273884514368147,1442.0,241.84200232615552,51.235249521517915,281.0,48.65286052439597,10.837341403801673,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.41083305702523,571.0,71.61546136770065,14.401849861966841,1488.0,249.73022400160966,52.79112584442314,221.0,37.28941661893588,7.842536823999916,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
17,0.054,8,360.1659205620807,579.0,73.69777772286743,15.196255860928487,1256.0,211.8785415992984,44.822358934824706,438.0,73.56002127446304,15.72704743583308,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
18,0.054,5,359.83886438494403,567.0,68.8218777707216,14.438925523122567,1361.0,228.9653717287711,48.78819687159223,360.0,61.165507171469805,13.131614854097302,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,5,360.4633989001702,558.0,73.43905011379317,16.21761098104201,1185.0,197.26770356795177,41.9233834009308,503.0,87.53409646136899,19.0547252858391,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,360.21748995862316,580.0,72.7653408872073,14.284782291603765,1302.0,218.72969006634509,46.9546348680376,393.0,67.07985516696661,14.624458044379157,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,7,360.02261010281006,561.0,71.48338280693301,15.336591702971992,1244.0,214.39935041604807,46.90747961263391,426.0,73.28126894847917,15.804497742869493,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
22,0.054,5,360.0916674825559,573.0,69.00549549195716,13.903560278286434,1384.0,234.0686393951294,50.80459538818518,331.0,54.828664322035706,11.45935144820993,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.0228438548013,558.0,70.72370735544843,15.485347357999489,1250.0,210.79074556069614,44.6933210801078,447.0,76.57616333735469,16.420636949861613,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
