id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,7,360.28176561015846,569.0,71.15520568173446,15.263246632922295,1479.0,250.60423943756604,53.90610896653295,214.0,36.68942040611162,8.06355341507761,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,11,360.96771283418815,560.0,74.15945621778674,17.156180691432372,1312.0,223.3077618336181,47.355674285155196,360.0,61.050257963489614,13.053935842645462,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.054,7,360.13642863122294,571.0,66.51600796657729,12.634992982134337,1420.0,237.3070057068658,50.44484815839418,328.0,54.51697600250652,11.25437570493491,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.51127946019744,553.0,73.12218138217456,16.632012599568018,1229.0,206.6103203869509,44.4105264399884,444.0,79.61539757757424,17.771160208822693,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
16,0.054,12,359.9623320174854,565.0,69.10781424260756,14.224638221565817,1364.0,228.17908868607424,49.0586473866289,343.0,61.099523897619136,13.21521504616386,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,6,360.2498969987849,575.0,70.31282902864793,13.89840250126998,1474.0,246.97927778487082,52.827967498780644,243.0,42.802086158070026,9.593457424596378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.0765385196097,557.0,69.13390526795973,13.470365419437506,1322.0,223.46055996313473,48.40189423656064,399.0,65.9506183555658,14.22025738006232,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,8,360.5507787399123,569.0,70.30581803653875,14.974792983078304,1378.0,233.76441390295162,50.187780476941036,329.0,54.64233407144061,11.392782071535095,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,360.0273152109327,561.0,68.23682951845151,13.970102623733041,1256.0,213.05823798855002,46.11333004100443,448.0,76.99909264049715,16.60824554888147,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,10,360.0763092615116,573.0,66.58743459668536,13.181559512399312,1287.0,221.61506732758167,48.016868509592754,431.0,70.76009980134312,15.061875547519762,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,10,359.92760776718467,558.0,68.99713131967195,14.007382869160704,1337.0,233.83850292820495,50.87315004637864,325.0,54.981148632104414,11.765791684065107,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,11,360.04103023203373,561.0,70.18521574208928,14.277075243160752,1301.0,221.131097448668,47.88627153197071,395.0,67.14982811872547,14.409847804747702,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
