id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,9,360.10251811001046,556.0,68.42418835615419,14.440048641825092,1374.0,232.09691862056908,49.43320370957067,329.0,57.59355556353456,12.45357349740407,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.591979160065,575.0,68.01292059704191,13.098144328694982,1370.0,229.96169524049475,48.05814660288347,373.0,61.26897889490612,12.799409004925128,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,10,359.8893315369828,553.0,69.53003008886981,14.377334645450938,1404.0,233.99154597851924,49.58921841201632,331.0,55.17322666305736,11.74384940412368,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.054,13,360.3007174352293,569.0,70.92018446514378,15.165378913660243,1269.0,208.40792790763848,44.00371347196741,474.0,79.58175149494765,17.16471550346105,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,13,360.3019415528898,567.0,70.90702930329842,15.227100588977885,1432.0,238.1154739565583,50.023948287641396,305.0,49.696474070484214,10.329360465278912,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
19,0.054,4,359.9858169513092,577.0,71.20077569211266,14.640590756649127,1284.0,220.5197420380837,47.22452153873854,407.0,67.45123520936663,14.202149405202908,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,11,360.32865582137305,561.0,72.67339373985622,15.559359040576915,1288.0,212.05011815303422,44.30340464198011,432.0,73.10211892445254,15.504726006475783,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
21,0.054,7,360.18330149410474,567.0,71.75566442592611,15.32283265222522,1266.0,216.26670025580617,46.57817919994716,421.0,70.68795118306383,14.79231330711239,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,4,360.5433635536124,574.0,69.04422318278255,13.801491717690688,1328.0,228.27180934909103,49.56988345780921,380.0,61.0450228532754,12.821788719648072,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
23,0.054,11,359.91304237172557,560.0,68.49362683909871,13.821241870723373,1181.0,200.10620257474994,42.70415656161795,523.0,89.94974684654083,19.71364349561593,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
