id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,359.95466242504347,555.0,67.25501744377682,13.444448722816665,1453.0,248.08236508238838,53.97709024530711,245.0,42.76565762537978,9.460861977212415,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,360.4616068565789,553.0,73.5045607788386,15.85168372000226,1260.0,212.17710303575373,45.13804784912544,432.0,73.14358059293274,15.793254252118981,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,10,360.3916536568587,568.0,70.66932838031535,14.935563007970128,1106.0,189.18877429548508,40.386385887015116,589.0,99.33083893781382,20.73817793377905,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
13,0.054,11,360.108259377414,566.0,67.96278664236516,13.567759577094394,1352.0,229.4290826973356,48.97316282365801,344.0,60.710100939087354,13.123142414258595,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,7,360.4724875165728,554.0,70.2207564208871,14.08854216501634,1333.0,226.75653964592482,49.05378921933622,350.0,61.27546397920169,13.549907493704444,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,4,360.0328513498036,569.0,71.1464316456034,14.600543499547294,1140.0,195.51846574313606,42.382881239624865,543.0,91.93454183205459,19.453764024730578,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,4,359.9620764211757,566.0,73.40309488314132,16.882031489854413,1379.0,229.79290662188495,48.76598265731262,336.0,55.50817519917312,12.000969533117146,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.054,8,359.9275885936919,570.0,69.95602173470778,14.258061373803034,1206.0,209.17810808083567,45.55669875454645,477.0,79.05142167190583,16.476642659457955,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,10,360.09150660138175,569.0,68.14067409482124,13.923466477326551,1161.0,199.14304397897666,43.23936568707826,538.0,91.43602364117689,19.46513017917916,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,7,360.4017411551185,576.0,72.5072920027706,15.481846570002242,1233.0,212.4911191289805,45.49282515195427,440.0,73.01644414651663,15.730765904800338,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,14,360.15001422690824,572.0,70.11779594458007,14.115285289665545,1475.0,247.2640712736727,52.81054542868895,248.0,42.70506072033918,9.116469051666087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.32861332839724,562.0,66.66971990494838,12.955587822411612,1423.0,237.28193166395175,50.40319050692459,331.0,54.942760536659634,11.809592487942709,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,7,359.98764915732704,578.0,71.88150167661547,15.651028619560813,1318.0,220.16658599924654,46.17086505452514,401.0,66.95122067255656,14.290435262882557,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,16,360.3722039700048,583.0,71.60044132151509,15.076458308719484,1420.0,240.10408610209203,51.70664470372981,273.0,46.502480822798766,9.643393864709749,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
