id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,7,360.3022372437579,566.0,75.07836649585329,15.935613912628915,1242.0,216.84779854458475,47.64194035813666,395.0,66.83931628022808,14.426115294540663,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,13,360.5867353017328,577.0,70.9997991773032,14.655748110918578,1263.0,214.44224051464303,45.76366205391423,424.0,73.36457195678399,15.989551633350274,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,4,359.98362491303646,558.0,70.72337089469981,15.078246432134229,1320.0,226.76614982271553,48.80278986101761,352.0,60.54281029322426,13.05094118510781,18.0,1.8000000000000005,0.1800000000000001,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,11,359.9739690209623,556.0,70.77314894383754,15.254230580673216,1424.0,238.7553621723596,51.05067472120613,279.0,48.98324756601165,10.733417364009547,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.35924242658086,566.0,66.15724452686537,13.024599095170226,1409.0,235.99350946600921,49.901014004315904,329.0,55.11331475041597,11.910906427719434,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
17,0.054,11,360.93119614055735,557.0,69.63597859737067,14.816676993691356,1256.0,216.34332552782004,46.97665085520427,441.0,73.42427905879127,15.425251468727708,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,8,360.2429451831436,557.0,71.40964624948435,14.44313606761486,1226.0,207.6571058544357,45.09355910104124,460.0,79.09574622003139,17.148837429117616,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.38382929119814,554.0,72.08658323495108,15.458988764309494,1291.0,212.6876089556307,44.55629587014815,436.0,73.22337474991492,15.790508488498455,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,9,360.0935842197559,565.0,73.26648334807352,15.80844482823137,1146.0,197.29319065425665,42.70969517713669,534.0,89.63553650269868,19.463151831209743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.25501600559727,567.0,66.16828503115657,13.334762651269477,1499.0,248.91781504277557,53.06459658919125,253.0,42.613906075333546,9.159698861187179,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,4,360.20433676298705,566.0,75.13083513719425,16.819776440966955,1216.0,204.56942221547806,43.86829100944312,465.0,79.54901826154224,17.43953827371877,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,4,360.11788152534007,581.0,70.36011361619018,14.078375390043337,1212.0,202.3414458183952,43.57130652154837,498.0,86.04401791703151,19.117566553644387,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
