id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,5,360.1403854221865,568.0,67.63814590989793,13.406335858642437,1277.0,218.01748364676908,47.495542487123096,430.0,73.18059977804428,16.062401131542746,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,5,360.08278228657156,563.0,74.28271254486162,16.890550254998974,1350.0,235.67203491174575,51.315726713716025,298.0,49.189742139413724,10.613584031292417,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,5,360.1847865626,561.0,69.58489788027471,14.31646124130089,1269.0,215.6478502197608,46.061455409047184,417.0,73.06011516935935,16.02771285925347,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
17,0.054,9,359.8789567864688,566.0,74.59915397293202,16.112911184426665,1397.0,240.27647616907294,52.406301444493586,262.0,43.03714210058898,9.002553698254534,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,9,360.2560052722946,561.0,68.08089922742603,13.603891557842443,1282.0,216.57814956946524,46.405095723822484,420.0,73.93844558496984,16.730853905513694,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,360.1569311560529,576.0,70.89704753882006,15.011158356223401,1290.0,219.75818354220146,47.06795068865905,388.0,67.33724927270295,14.69299342489159,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
20,0.054,8,359.98008790271444,579.0,68.61072514533572,13.480421737958556,1244.0,205.50690091944057,42.83893780191629,504.0,84.48059812419308,18.4394443745742,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.054,12,360.55309757265354,575.0,68.34416695014403,12.928747165148607,1295.0,216.3226652417657,45.88204759795806,422.0,73.68360752423465,15.875292830927862,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,9,360.62184195364347,574.0,71.21140074117476,14.299819442954915,1286.0,219.5879272767341,47.87022222234688,408.0,67.10056017498705,14.025859837096377,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.054,13,360.33958070569133,568.0,69.53172332415257,14.243500195438104,1339.0,227.89467302087857,49.27323181678175,364.0,60.51044916375048,12.947257594213603,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
