id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.4472268147241,573.0,69.82712822481611,14.218292651077657,1276.0,215.73501870601157,46.56302617264308,428.0,73.22003208652987,16.0174008249055,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,359.97391408405105,549.0,70.44784230298235,15.660663931074419,1375.0,232.67935006388825,50.55735048692354,316.0,54.99985523119124,12.08628580891465,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,2,360.3135604229573,565.0,70.43428399334728,14.999466623419117,1285.0,220.83981462913744,47.90724582624069,408.0,66.91829792674578,13.78325142494599,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
13,0.054,11,360.0168842432101,548.0,71.388374396613,16.458848599902044,1186.0,201.8240517517411,43.81768717847074,503.0,85.42177028488902,18.239343282970935,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,5,360.67434238720006,576.0,67.27581705821059,13.352455561594226,1339.0,224.42067865165413,47.69578907243399,413.0,66.79828854376825,13.600832333536978,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,359.87283828125373,566.0,71.11234529628857,14.156256026121678,1259.0,213.73527939081336,46.19729693645716,441.0,73.66350312572693,15.96582649824968,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,12,360.12430240534997,575.0,68.72943510693878,13.146791408553938,1455.0,247.1636307827129,53.548858282833336,249.0,42.7521209546991,9.14431723280315,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
17,0.054,11,360.1627986626674,572.0,70.09444354458032,13.967230906256967,1292.0,219.14989775009465,46.86543997122574,399.0,69.26908306171268,15.127477052449123,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
18,0.054,5,360.46189951918916,562.0,69.88135538681577,13.742242529968598,1272.0,221.4546526621007,48.09173057827957,403.0,66.98052126875926,14.391884002611594,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
19,0.0,16,359.94485141076,552.0,71.74086491899139,15.457649477971845,1253.0,207.99726998894718,44.28325885998056,479.0,80.35819107096572,16.82474059601406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1700587124416,572.0,72.65026627579682,15.720036727535831,1326.0,224.60889966264978,48.29763133879851,345.0,60.89367179863774,13.606565456366246,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
21,0.0,15,360.1552678601088,575.0,71.2892902806161,15.582555372456953,1363.0,227.69907180665973,48.44849205275079,345.0,61.182919234640295,13.387479948600186,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.61062143794953,568.0,72.9477772198064,15.70850181965673,1377.0,224.80154042906855,47.38986485613844,365.0,60.86271292754229,12.807898763137482,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
23,0.054,6,359.9334631518318,568.0,67.71319214561852,13.616265843366536,1400.0,236.00042439195616,49.561569577644946,329.0,54.83270896850742,12.006889447632947,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
