id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.0,13,360.1588897539119,572.0,70.95128328005245,14.512993313425797,1418.0,240.13493460447552,51.39468936794523,284.0,48.96043167160345,10.5226926165227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.7509784253872,558.0,70.56598103380739,15.3784297042802,1483.0,250.82659540786895,53.85873874073775,218.0,36.862715962640806,8.087840011582372,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.0,8,360.0333295068773,563.0,71.79082890604245,15.002851606821611,1064.0,178.35313029444194,37.30613789605948,647.0,109.85676353861281,23.504622628708336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4545831823328,566.0,68.43102058562235,13.13335529345685,1331.0,222.78564442996122,47.46973968871779,388.0,67.10791264726616,14.37314666094805,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
17,0.054,8,360.4068592212006,576.0,70.42926006437769,14.31764952529082,1408.0,233.5538660253941,49.625048656883585,320.0,54.67156874674632,11.817434488315175,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,17,360.88760167788604,568.0,67.75590266295087,13.398317477869186,1311.0,224.71023026961734,49.18715799858189,407.0,67.05810724932448,14.226261284278777,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,9,360.40289632885344,550.0,70.6197300203209,15.484783423886014,1388.0,239.58090369871374,51.943059331000484,283.0,48.53000485291871,10.639024276054846,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,5,360.2691196251775,556.0,72.58343822974459,15.754434965056893,1434.0,242.72866782341615,51.59721348231183,246.0,42.75273132784719,9.305830139887878,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
21,0.054,9,360.3679173341173,558.0,74.18903217696639,16.023739334283743,1359.0,223.33300729130406,47.10265511762151,364.0,60.85970437823627,13.084260852903608,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
22,0.054,7,359.96680386897094,579.0,69.28378530931315,13.249354901381905,1263.0,214.2581112000828,45.591382691053916,442.0,74.84423997856203,15.718869122108446,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
23,0.054,6,360.38126138511825,568.0,74.6426284537605,15.75996703646586,1300.0,219.85146535099977,46.94928694353681,393.0,64.44684887317908,13.493271200163537,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
