id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,360.10773355256003,565.0,66.03970542303473,13.126848115657195,1310.0,219.06345523565827,46.80321075263345,438.0,73.1777082958813,15.643550242465363,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,7,360.5115558306094,564.0,71.91220025891596,15.114036497827236,1335.0,224.11624467840304,47.700891943871326,361.0,62.35305791363986,13.485040134409372,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,360.07888662005075,579.0,68.71451982715844,14.100375403408817,1165.0,198.50312251759053,42.99172750066026,551.0,91.96485918562077,19.646145754092217,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,12,360.26280652607016,568.0,73.89707304794314,16.708283854178163,1362.0,229.45498150352478,48.58151586071509,322.0,54.87760893075794,11.985921325059444,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,359.9596974116068,545.0,69.16882227440965,13.931531156338824,1276.0,215.60909875785592,45.93330949197523,419.0,73.45767763375488,16.373651369513844,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,359.9249929866203,565.0,70.65996769936109,15.06892127618984,1379.0,238.621735588702,52.37622129876375,290.0,49.054347623665294,10.429804486422695,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,12,360.1633825704934,579.0,69.9134535970553,14.140924995857562,1405.0,238.97877865900242,50.68196373036752,291.0,48.93280261797104,10.259235542708966,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,7,360.19076635798683,580.0,72.47339074950506,15.268388232046176,1312.0,225.2485814810861,48.77140397553226,364.0,60.96424955515184,12.79085554714108,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,10,360.40611395672863,568.0,74.44772290119028,15.553766583724766,1291.0,217.15801831094558,46.45688103291037,396.0,67.00673860935053,14.382024991397254,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.40323238526827,569.0,72.9161565308476,16.268606006438404,1236.0,206.7928522349174,43.681733132702995,466.0,79.18843804375383,16.827529179644763,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
20,0.054,9,360.36528143284045,572.0,75.22089858857967,16.418595968116158,1189.0,202.11953714523702,43.78374818822877,475.0,80.23080176236863,16.876711771280096,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,4,359.84698874906644,564.0,67.35903403387708,13.06642945899171,1431.0,235.54514115913324,49.326069186981044,326.0,54.84448571466897,11.806467649258916,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,12,359.84847730616764,548.0,69.60028754731685,14.808773029499255,1394.0,240.4860895902629,52.06144432058803,282.0,49.06756499781269,11.031057440199952,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.3824991451167,564.0,72.82990863493987,16.264603470729003,1396.0,241.5762322138217,52.9630251834005,254.0,44.67670277699052,9.805552989784832,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
