id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,10,360.43431626412587,568.0,70.06977581646177,14.465345316731694,1295.0,214.6848543277095,46.601167810830376,417.0,73.63241918986101,16.085447832035314,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.054,11,360.24283288687064,563.0,70.067796252807,14.409514962623623,1269.0,214.98001892028174,45.726567482206846,435.0,73.36624801982492,15.530467725873878,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,359.97010197206873,567.0,68.66413395623152,14.716215008700697,1200.0,205.6913107632,44.40134352200119,498.0,84.72383732552865,18.11414316712908,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
16,0.054,13,360.3009995483395,565.0,70.80474994213277,14.809639536348904,1233.0,213.81269669198656,46.675818575116836,417.0,73.39173247423271,15.969167264555912,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,5,359.96485702754615,564.0,68.88051109937776,14.341574073047038,1192.0,203.9551506332579,44.27865517157128,495.0,85.5419237368288,18.9909556894834,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
18,0.0,14,360.0836974553064,566.0,68.71965667011072,14.199326036825445,1531.0,254.82476275217263,54.280114445119935,200.0,36.56571669822105,8.294361972635842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.39909801740833,570.0,68.09579164111503,13.224664092322882,1426.0,241.6419591476111,51.40432756697179,301.0,48.44054493770833,10.022215772742582,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.054,11,360.3420528822513,572.0,70.05096358163834,13.932783591728292,1328.0,223.642893918229,47.54064961485932,385.0,65.09051967104807,14.296356119525253,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
21,0.054,6,360.02542251620764,582.0,69.34605223437048,14.364651257331666,1241.0,210.53979069854756,45.151122136705375,478.0,78.42687665053965,16.877444370710304,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.0,6,360.0919197130749,566.0,73.608100399783,15.837241761066972,1343.0,225.2999208426315,48.30971652026239,359.0,61.15286928076323,13.438384362757912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3575217284105,570.0,66.92571647148604,12.820368750868196,1279.0,218.2548777990355,46.757650595446165,426.0,73.15116967043912,16.090802038314678,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
