id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,10,359.82321470000016,577.0,65.71560416722635,12.493389734146032,1502.0,250.22494755063738,52.57971724703013,258.0,42.97496191493063,8.84689986452128,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.82300191643935,565.0,66.7086722650704,13.497649540232073,1304.0,219.4040516986848,46.247654100152026,431.0,73.08842236999824,15.88154828219266,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,6,360.352323433005,553.0,71.91488540310691,14.719458073642402,1253.0,213.33099643974225,45.702987573884975,449.0,73.5165478305966,15.32589421187704,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,3,360.4468735759183,564.0,72.61165197623122,15.83011706449873,1072.0,181.99879337327113,38.71866010564052,622.0,103.93681110372337,22.026690523628215,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,11,360.56912011961055,570.0,70.98000674956998,15.134278206462769,1452.0,244.43901957565237,52.17680562779698,254.0,42.98042244661108,9.223992157280184,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
17,0.0,8,360.2142062333339,557.0,70.69817138818425,15.200297155938554,1328.0,228.26032962493457,50.066053871666135,357.0,61.17845926108388,13.307434780892105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,18,360.7116047234787,566.0,68.49375394273545,13.601253099672824,1367.0,235.35237189643104,50.84939313699644,338.0,54.736702479570894,11.443893851207843,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,12,360.1309542839703,575.0,65.2295965529464,12.623544241158962,1424.0,237.55265318104432,50.61324623837549,327.0,55.31257092336671,11.590274333988845,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,360.0297906411774,580.0,71.22759256447586,14.553700512176905,1299.0,220.7199351843153,47.31660142919927,385.0,67.30438874887648,14.781125431102774,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,360.0174464262545,563.0,70.38238323233637,15.354184788616086,1258.0,214.6667586070359,46.67790053450984,424.0,73.64421960671314,16.05707044710356,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,360.522199868545,566.0,70.82290745659422,14.347454271671952,1392.0,236.53501851743414,51.18135821204535,302.0,50.782415227624696,10.496721814805303,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,359.98982743202004,555.0,68.95253267249134,13.774698509636089,1335.0,227.9046147183378,49.255109494506364,358.0,61.29635865101554,13.193830862681498,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
