id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,10,360.5127911390192,563.0,67.22237426203536,13.777215302825775,1411.0,235.61640858461917,50.539214799883986,335.0,55.41155780135142,11.511354194064218,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.25312689107983,572.0,67.29286355267159,12.757245838229434,1419.0,240.73638682178967,51.6096629126549,307.0,50.67843237937607,10.393214816696995,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,11,360.0231411495033,559.0,70.65627004963653,14.891963393780067,1367.0,232.5095231152187,50.20060282560655,313.0,55.499394252111905,12.472620046853661,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.054,8,360.14060095416096,581.0,69.12566545314922,13.128065612848562,1343.0,227.8250034383814,48.79924401835149,354.0,61.31271385021998,13.372739540058362,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.054,12,360.1169162613892,558.0,74.35299004055432,16.841376307058464,1242.0,211.36346402206945,46.01467679384595,443.0,73.12379934565745,15.45727199453464,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,14,360.6333423344452,562.0,68.74743779546583,14.39989489200106,1292.0,216.03700987498272,46.141554544565615,446.0,73.54103238078959,15.279705710010228,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,360.15732895824664,575.0,71.15597906674635,13.932333625540965,1481.0,251.2117574446894,53.57235388174584,226.0,36.37438134064266,7.712368526182955,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
19,0.0,5,360.4400488745227,560.0,67.87419860819115,13.43284750100605,1450.0,243.60553122525414,51.89153173388447,281.0,48.667077088691826,10.632670626379486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1368346179755,560.0,71.74698219861169,15.148990456339236,1267.0,213.8070895811282,46.331567914496276,436.0,73.0824014271831,15.471158417961462,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.0,6,360.44627291773423,555.0,70.2068031799412,14.420447890092348,1460.0,246.81011641839768,52.80397913387685,267.0,43.03361293095079,8.622947510535356,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.4244209265279,568.0,70.52886192643601,13.894357994353236,1384.0,239.51755019409296,51.71631846839921,293.0,48.916969049269035,10.39167185974042,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,3,360.1149788930266,560.0,71.06996714240837,16.224543546790144,1165.0,201.6746310080495,44.29350037796041,512.0,85.29437798670405,18.444343553437985,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
