id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,10,360.13231788791023,563.0,69.92890648329502,14.899646259122925,1460.0,247.2396120197154,53.09723627870318,253.0,43.02569069774448,9.144804337898066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.96097052636856,569.0,70.58116029947956,14.401213688181386,1496.0,253.62463086715817,54.02355716416448,213.0,32.900774343370735,6.588185855237857,25.0,2.500000000000001,0.25000000000000017,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,5,360.0946932476311,569.0,73.31536222828325,15.744126521190802,1270.0,218.7492784097347,47.35181396208508,398.0,66.88662341208409,14.528491362882127,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
13,0.054,14,360.31931459989613,565.0,65.65528478121693,12.571122050623643,1469.0,250.35988948092248,53.805304235491626,245.0,42.682615731855044,9.191353833213498,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,10,360.10051347052206,570.0,71.48569392645332,15.316776651249222,1278.0,213.68454539052092,45.4657717663029,444.0,73.46338502079415,15.426303624679205,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.433983654467,567.0,73.99209206556047,16.547020089157215,1251.0,213.98891486288684,45.858735192378894,412.0,70.33688435869439,15.116639047539227,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.2212103953902,559.0,71.79212848785585,15.250669032252228,1472.0,250.4864467399298,55.01663720917404,215.0,36.85165840379206,7.891946470509468,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.054,6,360.3943096940756,555.0,73.00466656385794,15.509789108434763,1399.0,237.18821195408105,51.00273653616464,298.0,48.607227102016004,10.167368739683933,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
18,0.054,4,360.01285990586774,561.0,69.1806055723965,14.072926330039044,1228.0,203.23109301333378,42.93434625813288,509.0,85.8216057495696,18.149731042320376,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,10,360.2655727255671,559.0,71.86092163225389,15.43276886748625,1194.0,201.9565475845176,43.05438232779392,489.0,85.33224915529912,18.511655121826895,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,8,360.45448956221196,575.0,70.09162548021152,14.679469416231516,1409.0,237.83059213656801,50.58548475010327,310.0,50.6205627243626,10.392902751525796,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,4,360.23560842754773,567.0,71.52925160114509,16.131771513500965,1183.0,200.36285948358577,42.99988084537572,528.0,88.14500758096962,18.85004078180854,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.8683007252767,563.0,74.44829943554414,16.167275438610154,1380.0,229.70450854077203,48.30948414213049,328.0,54.496225980377744,11.644139603922422,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,359.9021705587932,566.0,69.23606892745654,14.420474980826548,1437.0,240.11826988615866,51.31194008608975,299.0,48.98993518942322,10.292154890534688,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
