id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,360.1246261995502,571.0,69.47210909580565,13.96408292416145,1226.0,211.9271129791219,45.96397453747889,448.0,77.49412037336612,16.60189131684796,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,16,360.37845891620117,570.0,69.1694939925708,14.50299703682937,1400.0,234.54148127488372,50.01602499516747,323.0,54.80061572539434,11.82488776784916,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,5,360.055914625293,562.0,69.27970024107444,14.45495658891775,1331.0,228.71133634390148,49.76783173331179,361.0,60.958478326781865,13.151302050232882,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,9,360.48505345632367,562.0,73.72791251904633,15.581925957146634,1498.0,254.03194686969042,54.48640731112114,184.0,30.237896237455185,6.310789867400756,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.3383345872533,570.0,72.65382447470063,16.68654785624417,1386.0,236.2101303182791,50.8905526679412,297.0,49.672691801548474,10.592092634255025,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.054,12,360.37783268569103,545.0,69.20869425789041,14.271696034087825,1337.0,228.4550227203174,49.10558610332735,353.0,61.39815359690127,13.944996886896712,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,5,360.12004213586437,572.0,73.06347583320522,15.336851019628412,1285.0,212.79067191533557,45.01866531351734,435.0,73.00579576244476,15.762511061744357,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.054,13,360.4212300244765,563.0,68.53641379156568,13.78675326217745,1433.0,240.78138728876797,50.85258492230173,279.0,48.921398030224765,10.729254835029634,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,4,360.37778271063246,569.0,69.21631490125256,14.738692758045971,1253.0,209.8429796131134,44.9807737424525,460.0,79.34625748861994,17.250977323788018,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
19,0.054,8,360.06266495908807,557.0,71.56351456063607,15.230791620173134,1419.0,237.35729092854982,50.796645650605825,296.0,48.96046927417609,10.267539174847936,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,11,360.17107596110793,568.0,72.04779999771436,15.166112675456754,1340.0,220.38444663727142,46.954218077595584,406.0,67.71044099835913,14.363526469054351,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3631454040324,566.0,70.53781491767815,14.328766276476113,1464.0,244.9617980827875,52.1453879014373,256.0,42.70777153117708,8.834821885430031,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,6,360.2637316514835,565.0,71.89159036084524,14.857460343028547,1138.0,196.810452669157,42.91749688976416,543.0,91.34723480425895,19.4584378369861,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.8976188692211,564.0,67.27854339838031,13.73912591647667,1334.0,223.5667468283369,47.64680708319784,409.0,67.03733178231997,14.26415109153401,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
