id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,13,360.1822789917496,566.0,69.68282980321995,13.426981102235766,1308.0,221.75663951540005,47.336254543907074,409.0,67.19998611247567,14.056719615431435,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,359.9189728734318,567.0,72.08505808536101,14.846815735660451,1160.0,195.15987624709823,41.32173822736734,537.0,91.08164298563825,19.662947497713528,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,4,359.89515646845985,553.0,71.06185151745221,15.834688238489235,1324.0,220.31473682564513,47.1570169982099,397.0,67.68038184406198,14.652363648201408,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,2,360.41022814969875,583.0,67.25371544124047,12.394646077023406,1412.0,236.73859346630093,50.48017111626907,334.0,55.205612857289346,11.780641317836341,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,9,359.9924563515591,564.0,68.81220980798781,13.89422829447503,1478.0,246.48485800548534,51.85520193204924,254.0,42.825511589358435,9.19097723690233,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,11,360.2794296365572,560.0,68.17564511245348,13.48571101209159,1325.0,222.95531379330788,47.97286820359194,392.0,67.29058493096504,14.412023637542694,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,3,360.0501292469488,557.0,73.39467497935615,16.49758161413509,1376.0,230.38435620219178,48.830596167866624,308.0,55.179628306106444,12.355679804947576,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,11,359.9275876285621,563.0,71.37521291829584,14.374616759301857,1361.0,226.3652900149263,47.68055560665049,371.0,61.14894898561536,12.86707489598327,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,9,360.29880620110424,564.0,71.2289780523434,14.387153922390933,1315.0,226.11946953743382,49.25118559030998,367.0,60.98350613345004,12.7506301197119,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,359.89180505223624,562.0,71.20299000914639,15.099450002833018,1477.0,250.2569528448719,53.366109450080145,237.0,36.42956318234842,7.304303848748795,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,11,360.1579853409342,571.0,70.29755578865316,14.807276365977286,1301.0,226.6666242895674,49.240421543056684,378.0,61.306416693029014,12.8926818286822,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,8,360.17333967495006,572.0,69.89859219166141,13.680723314993795,1298.0,221.5300601281276,48.60490610226446,398.0,67.63055734779154,14.817723900264038,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,10,360.0560434798951,559.0,66.87832152225677,13.135205625479465,1402.0,230.85494187931843,48.95013932436171,357.0,60.68113812568154,13.126368937049067,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
23,0.054,8,360.38694896291514,570.0,67.90160726066024,13.509783441593122,1342.0,229.44718542776326,49.4003332278592,363.0,61.58840917142815,13.337695062479925,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
