id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,9,360.1606951964522,568.0,73.43646302077167,16.118451148910054,1434.0,242.83582566733887,52.23004393920529,250.0,42.57152400857147,8.960620529542222,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,5,359.87966601616284,564.0,69.92228361800909,14.566181464538952,1204.0,205.18862442187233,44.11543841072549,483.0,82.62717788405591,18.065015439633797,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.46843259851516,560.0,72.04982239868716,14.992215094078398,1263.0,212.9014536338085,45.50745510138069,440.0,73.80191141692367,15.64018992166038,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.15628229281225,572.0,70.85682274608334,15.110183833947723,1429.0,238.99034529745484,50.4742150167805,289.0,48.685987227008305,10.352334324217054,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,6,360.2556236770798,563.0,71.53281434143209,15.213829018923784,1191.0,195.3749414573129,41.00808282428456,547.0,91.67447428894991,19.769625202142205,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.5413810122073,568.0,75.99898816209976,16.91196748723093,1356.0,227.7537649553103,48.558430057322155,336.0,54.8780350370967,11.313230877774533,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,11,359.9940648761607,560.0,67.74000627623778,13.509278202719214,1313.0,229.7274763500349,49.90839583232861,361.0,60.97978435385495,13.05400973011995,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.52053791037144,562.0,67.61297569625928,14.239620215368683,1466.0,247.08503448645249,52.784767147278174,251.0,43.10887479734045,8.986181624745129,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.054,7,360.28330029121037,574.0,72.6248179265841,14.948478799030458,1246.0,212.45379288259147,44.945644129221975,443.0,73.65334105437474,15.269949873554364,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,7,360.50487490815163,581.0,71.64602196934358,14.996125144629438,1202.0,214.11855747844353,47.41131780595117,424.0,73.01455463697016,15.731745849806707,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
