id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.2663351679877,568.0,74.61237059058061,16.611513289079685,1402.0,240.64302115907472,52.17390947537617,256.0,43.14652986714622,9.119577663489991,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.58318493812067,576.0,71.40669685147711,13.866986135545435,1323.0,221.39509520082802,46.86001695796895,391.0,66.26807971214296,14.068362806507201,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,9,360.1595445778273,578.0,68.31014515645701,13.527211737094893,1189.0,198.21232612497832,42.28354362626683,512.0,91.80725472765657,20.28016396160207,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
13,0.054,10,360.10394433092114,574.0,71.02311086427221,14.638314836498427,1439.0,244.91048008668292,52.46665761603855,248.0,42.79358685935092,9.432480331470344,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.39851739605587,582.0,67.90009972950097,13.19836583096797,1499.0,253.0406682283263,54.81097499153643,207.0,36.70286880836283,8.026862333287214,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,8,360.0863042506044,584.0,70.63879952422103,13.819824270587379,1253.0,208.42435585380153,44.45572907878151,461.0,79.5811048421445,17.2942602203309,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,6,359.9877220665917,570.0,72.35630466825195,15.207402960377113,1367.0,231.46709918540864,49.583231811059285,354.0,54.83244052265801,10.898593796304473,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.76432793415546,567.0,71.58392515819672,15.300343978456961,1192.0,201.87400797174934,43.407426940126264,503.0,85.48082269611452,18.539830534684768,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
18,0.054,12,360.4403441716094,571.0,67.110912991478,12.109890991565537,1326.0,223.39912031158443,48.18797272647732,399.0,67.30500887653689,14.715574971847287,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,360.38607445386697,570.0,69.36279785252444,13.974616808101828,1373.0,235.65910814315362,51.267389786852625,309.0,53.73675054212279,11.757483620530996,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
20,0.054,3,359.81671652915406,565.0,70.94564297329643,14.510770017479565,1288.0,221.65691340181158,47.965831770052034,397.0,65.69871196300079,13.868028554326308,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,18,359.9911196170827,556.0,70.92113294958254,15.717368194566342,1344.0,222.0400050453473,46.43767659996952,389.0,67.13056322726351,14.561464589840192,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0339396920525,562.0,70.89724525370765,14.950323845737252,1199.0,201.68326914717443,43.50387374968781,492.0,85.48826253080092,18.613249601056864,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
23,0.0,9,359.8955588849743,559.0,69.79558569608629,14.611598995018358,1362.0,229.65999929757928,49.113367608807074,350.0,60.61281385737272,13.19088922440914,0.0,0.0,0.0,0.0,0.0,0.0
