id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,14,359.91765525427763,578.0,72.35521872788509,14.973947997586214,1349.0,226.38453873893698,48.561752241077734,351.0,61.277276723622776,13.55333321886673,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4063189291465,563.0,69.17103678222044,13.527754309116569,1262.0,215.94874813443926,46.933183091084096,410.0,73.20821150682963,16.36280112346041,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
16,0.054,10,360.55474262139,588.0,72.12302413166195,14.17409185903016,1322.0,225.0837794203856,48.06812192844968,365.0,61.264474779534275,13.091133321890652,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,11,360.32935829461366,579.0,70.04023821444851,14.296589494278818,1294.0,218.26679597225703,46.37775555563025,420.0,69.97995214045035,14.498332293164255,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
18,0.0,7,360.36250254823136,557.0,70.17410077333746,14.995818233666483,1400.0,240.56187132486434,52.907135156222395,291.0,49.29236142718562,10.526180324518863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.36448554246704,581.0,69.69583516071945,13.930020497276626,1279.0,213.94162485490645,45.39516072271198,442.0,74.65167340048147,15.904702007880811,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,360.2699056144492,583.0,75.01246935000115,15.836797599315094,1345.0,222.9687019965736,47.3435489452617,368.0,60.59116081823048,13.01769960349487,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.054,7,360.194626409418,567.0,72.08930882838587,15.969610326430605,1387.0,237.27655435007122,51.76552579598459,281.0,48.73926468757321,10.278444788572717,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,5,360.33403290482397,567.0,71.8135622194006,14.97106510295679,1371.0,230.9922534712191,49.50244863840592,324.0,54.86776919608939,11.64185476942133,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,12,360.6160505447188,561.0,69.88771781155667,14.436428717429116,1254.0,208.0193125833681,43.698443173419406,466.0,80.89211728802606,17.638251310729785,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
