id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,359.9217832288374,579.0,69.49213059949082,14.117125140730487,1313.0,216.10240694567014,45.37953903587681,451.0,73.13661155047377,14.769660911956638,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,360.05643419538234,556.0,69.18932025580305,14.934589568116836,1476.0,252.9369687820091,54.538548546678115,221.0,36.625808121580725,7.834895516647133,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
12,0.054,10,360.30572887432146,566.0,70.30123946383524,14.129079722415101,1359.0,227.38087160466276,48.475412039698924,375.0,61.20780559423524,12.781078978732783,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.22369335330194,565.0,71.06907424439937,14.744125573810427,1339.0,225.92972148664555,48.492300953028106,371.0,61.31866991316495,12.991646980476464,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.0767032139371,566.0,69.2061939262653,14.24844575236443,1444.0,245.9124642504055,52.992643691727444,263.0,42.98631761801365,8.97208702560133,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
15,0.054,15,360.04674022229614,578.0,70.46280397368677,14.772920501823828,1296.0,214.17546380262868,45.02680056081904,426.0,73.93554103686184,15.820915797169526,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,359.99176694918407,562.0,68.18869769450255,13.903643497641506,1389.0,233.6820201659891,49.51199661944051,328.0,56.37321296039492,12.472224899480636,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.054,4,360.3365319371922,576.0,69.16873861536871,13.300912725240496,1364.0,228.37077090554925,48.840441047649634,364.0,61.41392955739042,13.296374724060486,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
18,0.054,6,360.22654343010447,577.0,69.91624815621995,14.088230051522814,1161.0,197.41695247791708,41.950738503524825,520.0,91.30362432439959,19.460214690483774,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,5,360.65270722534626,567.0,69.1597888156786,14.219256501434,1139.0,191.63284891998032,41.08769838029936,575.0,98.08563440323583,20.912681078642876,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,9,359.9556654195922,570.0,70.15987802638695,15.325819676059293,1499.0,251.79340686378183,54.41375106556057,222.0,37.01810816171791,7.701864247007917,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,7,360.1475802208668,569.0,71.31126153907009,14.96214977480108,1357.0,227.74777777787457,48.36529426892659,360.0,61.057287268634575,13.092918280514462,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2201998414107,572.0,72.04583054161459,15.792767616140184,1136.0,189.100020409925,39.69811977881226,593.0,97.74017181212932,20.137281989587873,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,11,360.45244966906523,584.0,68.36350245802917,14.040497168756968,1476.0,246.95899817838128,51.8929779560522,263.0,42.925265109227595,8.68433320762467,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
