id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,12,360.34215160669197,567.0,70.97212899647417,14.200364802905463,1363.0,237.87520506441712,52.031377401898006,285.0,49.32178714244063,10.40758717545511,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
14,0.0,11,360.2853991909186,570.0,70.70184812365412,14.477303195465533,1292.0,215.83617720040692,45.69458613353442,445.0,73.46556708081197,15.153681850883956,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.9257687903746,573.0,69.83917986454489,13.575790469450721,1380.0,238.22692534248725,51.559816037043745,291.0,49.29340721715851,10.601840859553553,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
16,0.054,5,359.88922469904804,573.0,69.71252120860605,13.604565058514481,1240.0,209.1861077364442,44.740671998010725,465.0,79.8551443423063,17.49463782249803,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,9,359.93234356291214,568.0,68.74184630337622,12.926164860045267,1506.0,252.4766773671182,53.68776704843555,210.0,36.6028292595313,7.988086877996124,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,4,360.74360366506295,565.0,76.14617687543068,16.642905277916178,1169.0,197.72263318978696,41.85381790272731,510.0,85.1113970337103,17.722143303317804,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,359.98994184240524,562.0,71.56604768274907,15.175553264725128,1300.0,225.93370390126864,49.36085983641923,367.0,61.34474535374551,13.307867968879018,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,10,360.2862516222287,573.0,69.9691098437031,13.90716999049294,1347.0,233.89714446134056,51.082913057465554,314.0,54.27892672515656,11.781754826574762,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.054,6,360.7365849611022,563.0,71.77059411800319,14.658331210616849,1264.0,214.17839445035503,45.87193951312601,447.0,73.0105485246378,15.38352621051719,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.0,12,360.212868593666,572.0,73.96243129376727,15.337031770652535,1247.0,213.21830314531633,45.76678118281393,423.0,72.88705900387363,15.887867791617467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.41558398744195,551.0,71.25067600332555,15.059121743761597,1332.0,226.45631062558306,48.240304984194786,351.0,61.00587970939549,13.209400650104167,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
