id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,10,359.8247230320007,578.0,67.34159545687649,12.822328807154431,1247.0,211.09546094492194,45.35071219036109,459.0,79.81541041246756,17.35219908696163,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,14,360.30489945476023,569.0,73.65568018905911,15.19067479565746,1287.0,217.27267050010104,46.031199938463494,404.0,67.42097152339875,14.26206532826701,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,360.7081114233072,572.0,68.2397567115987,13.477835896408388,1391.0,239.19914330173714,51.63146821556078,298.0,50.68840542130078,11.1490346272708,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,7,360.2218822128714,572.0,66.92693253035901,13.571708160842046,1376.0,236.99386625283555,52.42531113305498,328.0,54.71287917633801,11.670133575504906,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,14,359.97937576262717,559.0,71.57853087566507,15.204607799375445,1310.0,225.9716413255668,49.0588511275704,365.0,61.062329880801855,12.963225303705178,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,7,360.1219724906354,552.0,69.96161851075841,15.271446839996049,1348.0,222.52849607259344,47.14459837116241,401.0,67.63242136034431,14.686728029295866,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4165437569854,559.0,70.34702187990769,14.564814376152606,1305.0,222.89747942471442,48.369020916767575,404.0,66.85196396532938,14.051728508481187,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0684255930684,569.0,73.94626641584814,15.540165273152763,1197.0,199.2037847709688,42.42071616679244,493.0,85.45512265302592,18.634775348100835,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,6,360.003411015029,569.0,68.93177989338626,13.486688380538114,1273.0,222.5019297216621,47.85249850150571,389.0,67.39122553217781,14.706425728045632,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,4,360.3808527744558,556.0,70.18998600244934,14.338978793214297,1290.0,217.83245577386992,46.773718776220505,395.0,70.79157886668932,15.864443648047782,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
