id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.0,14,360.0037945433876,557.0,74.80327111579595,16.358561618601243,1352.0,230.38538466972622,50.064265679387276,343.0,54.85111480513049,11.235723280601443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.97156988317755,557.0,69.45528173335714,14.330222621076741,1261.0,221.27144967629707,48.0721411293706,404.0,67.47107046635747,14.280837182922099,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,8,360.2406764232418,572.0,72.84758835807713,15.396904814570744,1217.0,206.36352692606923,43.98028752788199,442.0,79.15439793154556,17.640234839169203,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,12,359.9968407290092,570.0,70.22435569881301,14.8703791925556,1405.0,233.09334397146796,49.28190918020373,334.0,54.943258704003966,11.61856940215251,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,10,360.524723379848,564.0,72.53006940861933,15.230528962074011,1296.0,219.44644802895303,47.30238336580461,398.0,67.08001339023583,14.313232738095538,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,8,360.4637942921125,570.0,68.46180526587519,13.196744573577663,1380.0,234.2537430125753,50.04265077000791,315.0,55.43145189996867,12.169457708630441,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,18,360.33386938675864,575.0,68.74429523404669,12.765288636467297,1408.0,234.39222852619804,49.82710957635162,340.0,55.07543663262513,11.513072114934806,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,9,360.5116278605833,563.0,72.70704508623683,15.576874505642467,1266.0,216.73034847507506,46.33621314522909,399.0,68.69247237224404,15.000585277728524,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
21,0.054,5,360.42577348508047,564.0,73.50753269442443,15.826635692894486,1091.0,187.39896433299268,41.15598500151621,554.0,97.82866569808927,21.634205195532036,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
22,0.054,9,360.0509407541389,560.0,68.02394166601586,13.857189993934378,1563.0,265.2029999984288,56.592591401772324,146.0,24.573726281595455,5.0217753866986925,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,9,360.16250858462814,578.0,67.99662291051538,12.900039110615477,1415.0,239.3448646738084,51.26408525005448,294.0,51.108321938945856,11.288900827344209,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
