id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,14,360.068800905991,564.0,68.03360999958196,13.388232928089431,1283.0,218.5446199859463,47.47906677631593,440.0,73.46038004922535,15.65289591716024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9592477816414,562.0,72.23587851408197,15.22395061690471,1196.0,201.03269195547273,42.73443634213262,516.0,84.99410340840966,17.76808035688026,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.054,7,360.05426395381113,560.0,68.84859423800701,14.351756432086809,1382.0,241.3533501321925,52.762984087670155,284.0,48.70229570699278,10.358421345742856,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,7,360.06394724238714,565.0,71.49517436236859,15.402319214295648,1109.0,189.50483618421634,40.610470986292725,590.0,97.87081108219999,20.65934382952958,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,3,359.97682796879513,549.0,72.50208124562259,15.977784802953021,1411.0,237.43496396118508,49.99887472740807,290.0,48.58002587472163,10.360539554583966,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,360.17001151796933,549.0,72.03069470997235,15.048746287426782,1392.0,237.38520456691495,50.632193954091655,285.0,49.017328402207475,10.560174019634326,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,15,360.12592198513175,568.0,69.08896789186885,13.899070904265196,1314.0,222.21986792010307,47.838526452563016,407.0,66.96700612038791,13.798934360970252,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,12,360.05706669581207,580.0,72.86816956587529,15.704786127728168,1226.0,206.12873182900415,43.76400373767697,472.0,79.65962653013283,17.042559883666062,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
20,0.054,8,360.61800832284905,572.0,71.50378972864853,14.944569427475512,1279.0,219.51936315484338,47.6429050849509,416.0,67.54357454004688,14.274330456530564,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
21,0.054,15,360.2480978120694,578.0,72.24366838700163,15.230137465254643,1342.0,224.26574855762894,47.555247559169146,372.0,61.21061403124984,12.929692474498852,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
22,0.054,7,360.46507181035923,577.0,72.19107836201731,14.839486852190397,1293.0,210.69902043364962,43.861622174518615,454.0,75.31995595950133,16.040341441997704,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,359.9624950827253,568.0,69.89829881329152,14.484064305708806,1330.0,223.04718106259745,47.58680177964004,378.0,65.79036513174269,14.450655865063656,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
