id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,10,360.3467625903864,563.0,73.85364301386414,15.479075732797028,1255.0,211.66378079501695,45.113358075457754,415.0,72.9769718780909,15.823946962756834,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.054,11,360.0800023952028,573.0,67.12646402126221,13.159134040646244,1426.0,242.326472722495,51.32704865437988,292.0,48.90393088911689,10.203654699710958,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,15,360.23943420565723,556.0,69.9323135569984,14.555313333623001,1413.0,240.0678452698095,50.9374054374115,292.0,48.87762290835889,10.37178529792902,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
16,0.054,4,360.2665328360368,567.0,72.80983059709436,15.272856102984008,1336.0,230.94226191736075,50.16729405981127,323.0,54.77690768049124,11.747096090148991,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,13,360.070687334731,568.0,72.85957110506571,15.929732831407481,1276.0,212.8114382002761,45.545679626442826,443.0,73.38938062594772,15.758630057897038,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
18,0.054,7,360.6139480369077,550.0,72.06436896258833,15.329414565411346,1352.0,231.80085130932156,50.52422145322316,305.0,54.66118051998187,12.256676247396616,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,3,360.12330420808627,573.0,70.1475820403014,14.465719697365937,1353.0,227.98879400123366,48.619088724888655,351.0,61.01730197250951,13.146123250908241,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,7,360.1237703697481,569.0,71.75709016103099,15.456410782569604,1476.0,245.19373965795714,51.81841538020899,248.0,43.09574138000084,9.412949387678056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.043621109669,577.0,71.09908180803465,14.032037789044676,1171.0,201.7289485694697,43.594848986618096,510.0,85.88148477041237,18.414830053178544,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
22,0.054,13,360.2988260887586,567.0,68.93761233331195,13.525764202554125,1351.0,228.78839415396487,48.802698728592,364.0,60.66720732605355,12.862706345408665,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.0,13,360.64033452261623,563.0,68.90840043141085,14.118804743101883,1329.0,230.24942029650623,50.504093452620054,373.0,60.87380968075796,12.64925169562022,0.0,0.0,0.0,0.0,0.0,0.0
