id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,9,360.24837203469014,570.0,69.21512136670553,13.427032734701282,1235.0,209.84508739243552,45.08753596855183,463.0,79.08055705835139,16.96454758792006,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.0478061850183,561.0,68.61658166733852,14.427342596340475,1318.0,223.22928835286012,47.47253941594098,396.0,67.02282614059872,14.406277632495339,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.18285475254675,552.0,70.03292184556562,14.890024685881446,1274.0,221.75381615795192,48.19021159412316,403.0,67.01653005109117,14.212470759852605,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,9,359.9069262077949,558.0,71.10431814181325,16.671241044530987,1392.0,234.55291359970312,49.519038237311726,306.0,52.73970143188722,11.570813008780096,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
16,0.054,13,360.419614264186,573.0,70.59212121307712,15.151589173099394,1263.0,213.6359355434563,45.81008126578919,445.0,74.11124184644285,16.2612935311346,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,11,360.58591319218436,579.0,70.36324403009003,13.727829255835776,1266.0,214.42767909539944,45.97753308435747,430.0,73.49029659830755,15.91995456232322,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
18,0.054,8,360.39036240523393,554.0,71.99884650312903,16.202726620499565,1250.0,207.23848132946287,43.96109007054475,457.0,79.44058705046831,17.3293355984906,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,4,360.01775808549496,564.0,69.38288100882569,14.345418092369673,1379.0,232.811632441962,50.11558077502868,317.0,55.04296231842514,12.351143299670374,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
20,0.054,9,360.3917054604544,563.0,69.6257314372125,14.378476230190667,1277.0,215.96324749563325,46.88341175284709,441.0,73.15505113619699,15.30003116576178,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,15,360.21481333229724,560.0,68.63825020327154,13.521681969332645,1376.0,234.43783444757875,50.24952394167212,328.0,54.91328591095348,11.71411792829944,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,5,360.3021660206708,563.0,67.16305747302387,12.95604687650868,1348.0,236.55647690643912,51.81624935366726,320.0,55.286457207414124,11.943605815917111,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
23,0.054,14,360.02982396354895,564.0,70.72527075778055,15.369006211702711,1360.0,226.95409593849706,48.355231430341846,353.0,60.95615522022707,12.88279277200321,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
