id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,7,360.06661481444314,563.0,73.50843310362188,15.356512279099784,1270.0,218.0110231887095,47.469472424569204,399.0,67.31811969606775,14.25133282849767,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,11,359.9714816864157,561.0,69.7463148260439,14.917880942525358,1374.0,233.65367644052446,50.39450907741366,325.0,55.023880889625694,11.90676661359924,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.054,7,360.023146736566,567.0,68.52504809466072,13.54689726233528,1391.0,238.87528319729262,52.21865267250953,313.0,51.53711946526115,10.45299032628736,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
15,0.054,6,360.04520088532087,561.0,71.95350635519593,16.007242965197225,1300.0,218.70613721999672,46.55118511046132,400.0,67.63429118132876,14.8275063102129,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,15,360.0660250039699,564.0,71.04053869283366,14.87254288503221,1274.0,220.4100380307106,48.04805386295457,396.0,67.00738565369565,14.27816204098229,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
17,0.054,12,359.9472919566867,573.0,69.23212097643827,13.314931110813395,1356.0,227.43918284000728,48.62295685200094,382.0,61.554159337723334,12.932634240734885,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,9,360.5437811287109,561.0,75.80369880366254,17.497820379864706,1426.0,239.581100853846,50.77745576086463,251.0,42.526634940935686,9.050542799974155,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,360.1415695956,565.0,68.8609010368036,14.411492205371061,1186.0,204.1459610617168,44.44229695689073,493.0,85.70353350935186,18.457205718004452,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,7,360.23978435741355,577.0,68.25656006824542,12.845520319501816,1243.0,211.78799087241543,45.79240998102035,489.0,78.89580590676917,16.252825636610147,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
21,0.054,5,360.1356869270474,561.0,70.91967936227302,14.26421126065594,1374.0,232.07584385264073,49.709132147229965,325.0,55.16189947550752,11.948549402776292,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.054,11,360.0397146088327,570.0,69.46126351790399,13.89667616375461,1444.0,240.08215038652096,50.89243408701153,282.0,48.998059325630464,10.9642687663308,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,12,360.27967880339907,559.0,72.60805000928406,15.76158286440029,1393.0,235.8933398232182,50.28661675481309,289.0,49.24297753663751,10.810679226991816,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
