id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,9,359.8775179015342,571.0,71.3030712172543,14.245280938372765,1167.0,195.8001815193559,42.30301831764181,542.0,91.78778261099495,19.51536979450646,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.0,16,360.2314781867253,572.0,71.63822063643163,14.504083515650493,1503.0,258.04577649160643,55.66322993188446,179.0,30.440951702369496,6.53767340447043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.3801580772646,569.0,72.76316030698803,16.06614728784665,1331.0,225.67365914265292,47.99492101734315,341.0,60.56310637749856,13.308711519185826,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
15,0.054,11,359.90496900168324,562.0,71.87939138970908,15.586985268570373,1464.0,249.68892804512268,53.91214001304838,221.0,36.4607729983564,7.810819071228665,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.054,3,360.20893166520875,573.0,71.1083022122493,14.460915373655185,1365.0,228.71349956252635,48.67884797579259,351.0,58.962140305866406,12.450211866483222,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,7,360.4512688940259,581.0,69.47988030457319,14.123636235425417,1304.0,221.92612958158116,47.38157536884891,402.0,67.21126802868181,14.343807101961774,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.054,10,360.1950658972083,574.0,67.96942822291813,13.136961995683318,1294.0,211.61419376605852,44.16137657504279,450.0,79.03824718286715,17.765279464922447,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
19,0.0,10,360.345971020186,569.0,71.41079837668595,15.171969501481671,1352.0,234.00793450240818,50.64273852201112,315.0,54.66033912692723,11.757455264889673,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1818442532445,554.0,70.88312372221303,15.323366619785062,1429.0,244.23807309284643,52.39145520703385,255.0,42.75371270808941,9.081279508522123,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,14,360.2087067000241,558.0,68.54631928815864,13.536794858855366,1274.0,215.89559048510486,46.14790872303661,433.0,73.84490559370542,15.903385407174662,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,2,359.86899819149204,556.0,71.0146456299781,15.283938295442459,1183.0,202.35176785146575,44.17142332915207,506.0,85.72455733236305,18.1717112559759,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
23,0.054,9,360.32741623437255,563.0,73.15640092886632,16.0608403174557,1301.0,227.1569141291229,49.81925662656362,358.0,58.29560205608348,12.192130339087791,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
