id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,18,360.51488327019354,573.0,70.461271344938,14.160601949860252,1518.0,257.0720656974613,55.29011391832701,181.0,30.47936861682165,6.511718862940532,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.298588000965,561.0,66.09215867569377,13.211238330938414,1267.0,213.19758055373018,45.58194761864933,486.0,79.18851329833872,16.456594189012304,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,3,360.06546249090076,563.0,70.75866182326283,14.644692561721282,1267.0,214.25609866238418,46.30594000142125,419.0,73.45175871240072,16.17662913070439,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,14,360.41488065951995,585.0,67.76077821356056,12.632936730492274,1507.0,253.93062967160571,54.37909804398673,220.0,36.68233512058418,7.820047537207138,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,12,359.88140032000103,570.0,70.72711364287541,15.051185981909326,1373.0,227.04820624991876,47.42870933627929,340.0,61.06547968668383,13.514841521027558,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.0,8,360.17144558799583,565.0,70.42556720972922,14.158774608261254,1208.0,204.3388341507313,43.81361010794038,512.0,85.29651608746352,18.04510729004957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2478612856109,579.0,72.15050098051391,13.809932792159433,1233.0,208.25067893556894,44.39716911212389,453.0,78.05507443732752,17.017498967785343,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.054,6,360.4769917917581,580.0,72.05490604595735,15.004460121702111,1370.0,231.6797193143749,49.79170388873849,329.0,54.872914726767284,11.736143282427031,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,360.2188825779732,578.0,66.09119692977606,12.616935319025336,1422.0,239.5555299923601,50.754295464415996,324.0,54.576370365483044,11.371772531217943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.99906136178464,569.0,69.79662514329026,14.712875094755256,1297.0,221.59963450701326,47.739754471735736,400.0,67.17907609594549,14.35620415539873,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
20,0.054,10,360.5818558839913,559.0,72.72235642519311,16.46190783067429,1473.0,242.21772659056975,51.4308451741749,245.0,42.861102603013286,9.456102468937873,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,10,360.39074830016136,575.0,68.91051852727664,13.243602326753019,1302.0,223.28429899874834,48.429961606229426,397.0,66.66567381008139,13.944847291005704,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,11,360.17429491896934,567.0,66.29435681538202,13.550074970386829,1461.0,245.0860391855302,52.25802977895911,280.0,48.79754351162201,10.632495600347951,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.2038648600524,568.0,72.85621599006187,15.507161174767216,1280.0,213.1388714572796,45.03813332359077,439.0,73.36697113958482,15.485308623853454,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
