id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,359.80435117828915,560.0,72.40438008235633,15.855794046999819,1255.0,214.9866891404547,46.38054256154669,410.0,70.77771888707012,15.64574036082387,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,13,360.3611177673542,568.0,69.40696338122618,14.074614454693695,1543.0,260.32738462102,55.95055675822186,174.0,28.836683851121894,6.122376805950854,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.0,10,360.1348492235436,568.0,71.87161436130782,15.532269510675512,1132.0,190.36076733894708,40.701430604641644,577.0,97.85903510756717,21.096986741388072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.05022497001715,559.0,67.93194274404279,14.012487791177122,1522.0,259.86143292247,55.43138024983256,185.0,30.485214368921152,6.411011399752506,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,360.29372568051866,576.0,73.55059598512061,16.17304485030235,1251.0,216.94527190119342,47.61816878285248,383.0,67.21119781470892,14.69004175609899,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
15,0.054,4,360.0293806205888,559.0,70.89487588083819,14.199630864164227,1522.0,256.28885449492276,54.863727908546934,180.0,30.700410091257844,6.684563620409373,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,13,360.36539036172076,545.0,68.78449275773505,14.815574204164971,1376.0,228.91835484073664,48.67950549544336,365.0,60.95964419192645,12.787919146726788,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,6,360.4442726329587,568.0,69.08945766391416,13.293706533700941,1194.0,205.4487460683974,44.337964499398545,513.0,85.54001524459392,17.874510052399017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2236861183059,575.0,72.73978295750241,14.750466343568801,1340.0,225.01744933508488,48.29081706079494,366.0,60.66708768456156,12.709815247086343,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,360.2931695602178,576.0,69.34450893814859,14.110485012818454,1349.0,227.93055307496599,48.31485651430467,379.0,61.373217393211135,12.738988321591126,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.0640650420342,554.0,69.0745713081902,14.461037005299488,1257.0,216.80664075885687,47.006104112182406,422.0,73.10905269343137,15.724743099341081,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,8,360.40774947284984,560.0,69.01473371333843,14.426574240462482,1343.0,228.47803424736637,49.126491642700145,366.0,61.0238185451589,12.791711273158887,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,6,360.41664415902613,566.0,69.9976668457581,14.144353131877109,1098.0,185.52167774213586,39.666566376454334,615.0,103.96805396099467,22.30084221119302,3.0,0.30000000000000004,0.030000000000000006,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,11,360.37632476780993,563.0,72.81722684080248,15.780416809863082,1215.0,206.966717834452,45.29482514970246,474.0,79.28264381663067,17.137322672730807,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
