id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,8,360.462993613056,562.0,71.80104012597359,15.395143089575773,1397.0,237.56503928020257,50.91126412842736,279.0,48.68643486050397,10.629846686971813,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,0,359.9121080677378,563.0,71.63285521162379,14.820156652111866,1246.0,213.08452795755764,46.09706934672554,438.0,73.29226886864743,15.640302585259667,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.0,8,359.9214869831674,573.0,72.6334627143823,15.039666175755077,1105.0,189.53747365233525,41.12729686685434,584.0,97.93327593793886,21.40916271955736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.2373162419476,559.0,66.98733444713955,13.429925176143156,1405.0,236.58749727266306,50.26640119189244,327.0,54.79567904331954,11.401006898443095,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,10,360.89994536011767,556.0,70.02812875053758,14.91170558809434,1210.0,209.50035873810575,45.79204682418564,466.0,79.35349005464244,16.596873683404503,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,7,360.1091314114786,563.0,69.4418799450456,13.886895622134249,1313.0,221.88727222391415,47.42315145526752,406.0,67.27951150237277,14.176145055956432,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
19,0.054,13,360.1621298880422,561.0,69.88467878376703,13.71951135460145,1280.0,217.66981530818595,47.37877317733822,417.0,70.85151823016376,15.105895764702474,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.0183243326619,561.0,69.45885082833753,14.115230723317447,1284.0,215.51758119751855,45.76686716485092,447.0,73.85913324113743,15.318283026709972,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,16,360.1574793876452,560.0,72.9748312477328,15.673533560375288,1253.0,212.45738865895322,45.50816330448455,450.0,73.15268954958759,15.171923826107196,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,10,359.8800454606191,579.0,71.73815472328734,13.959996889367222,1322.0,225.92207293302275,48.62470627573288,365.0,60.623705444340814,12.880161913852545,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.0,9,360.0777894908941,559.0,71.35685707395713,15.075170918116827,1406.0,234.01157746028875,49.92513384544087,307.0,54.88690757665465,12.320266939461627,0.0,0.0,0.0,0.0,0.0,0.0
