id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,10,360.272817391221,558.0,70.66933488016412,15.404284916105713,1309.0,220.8729180867438,47.5141114661579,396.0,67.32440893814193,14.430295149653883,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,12,360.0482841296389,567.0,67.83794557781903,13.40706289615457,1439.0,243.179829608211,51.61393307933045,276.0,47.16916720078086,10.284638058214032,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,13,360.0335053085379,581.0,70.54247559798468,14.538523644356646,1417.0,239.24194526727047,51.31974534702506,276.0,48.89265091216891,10.807074408356602,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,6,360.5845941650518,564.0,67.69550688955509,13.171938043359624,1467.0,248.5144180317011,53.99912923654995,260.0,42.46849983772101,8.67810858878123,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,8,360.55095669552907,554.0,70.61275477330648,15.993368513096947,1479.0,250.2181946891613,54.27347319164728,204.0,36.476034323882054,7.833818395252998,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
16,0.054,15,359.86474790995163,562.0,69.57104933393322,13.597150340100868,1410.0,239.64787107659612,51.74594230289611,296.0,49.00338855932743,10.280574626787569,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,11,360.16720309355276,559.0,67.15617772638285,13.144288838834022,1387.0,234.353661454445,50.12054901945149,347.0,57.30834125477964,12.394187394970764,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,6,360.5631175938882,557.0,70.19259255917076,14.712411146321854,1283.0,216.87162003829584,46.12938714297104,415.0,72.96923820261092,15.85713306729879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,359.88042789153087,576.0,69.99598600465553,14.786347141845795,1278.0,213.61772119816175,45.00523331093193,436.0,75.27613056557851,16.27498015720053,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
20,0.054,6,360.0500048498066,573.0,69.73085864017415,14.883634072768789,1224.0,203.4173364564668,43.01292195112279,505.0,85.70993174854964,18.227699130630743,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,11,360.1705224183619,566.0,71.23061077917627,15.13541924674509,1408.0,238.95212736321142,50.93739425030995,288.0,47.749055395701774,10.190106223753828,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,12,360.35128068700453,557.0,71.33408207847428,14.721119097577802,1181.0,201.60055246570235,43.013789670239525,497.0,85.60714994164222,19.04402714683025,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,6,360.00762769859153,563.0,66.53413372530339,13.14665065214004,1194.0,200.32988848663624,43.19514739550476,537.0,91.81504095284566,19.394965448949474,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
