id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,6,360.54376078523916,566.0,72.79969283280336,15.469297401725651,1285.0,212.2075973655189,44.698062587459,458.0,73.26773123079275,14.815601209235028,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,6,360.05866357653406,580.0,71.89704783833666,15.932071775309021,1216.0,201.12266643340095,42.49245351734835,503.0,85.59754769499907,18.348112662000684,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,9,360.1123447093515,556.0,69.93362567119173,15.131707063581176,1520.0,252.34562702688999,53.42788965721468,224.0,36.762540264763444,7.708557686833417,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,6,360.0414623989937,565.0,72.2671488314308,15.043859601749563,1349.0,226.91210736543115,48.16234148669742,354.0,60.95224727319832,12.99408227885051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.63901339489655,564.0,68.32863597602092,14.713510362959571,1369.0,228.99756561529782,48.649300953336976,371.0,60.896777957832384,12.500623764304082,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,9,359.99909550218143,562.0,73.59026733552,16.52135209642209,1280.0,218.08337019289522,47.249583325659295,408.0,68.52315928218141,14.6919506713506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.18644572113857,563.0,70.15109894151317,14.96038162481813,1334.0,227.47630005080487,49.3610121491108,378.0,60.94610186815233,12.573325635649773,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,360.29580773874835,555.0,71.27624348334459,14.953997370929425,1307.0,226.33816126465783,48.678872337007334,362.0,61.247394915261445,13.14339691453288,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,13,359.9589856184115,576.0,71.55254348743838,15.281062575461268,1291.0,220.33232806181556,47.27755638753114,403.0,67.07166325974151,14.201020403935951,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,11,360.0624213208081,563.0,67.55402234450133,13.349790121570413,1211.0,199.28186399682355,41.06412054214515,556.0,91.75293145130895,19.689330595774656,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,11,360.11587947218663,563.0,71.68535590010866,15.01059659357276,1465.0,249.9548231943658,54.11774220152826,204.0,36.55442920824816,8.159825516496273,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
22,0.054,7,360.31431334621243,570.0,71.21694105037434,14.631386582423666,1195.0,202.70648087787,43.361559894265135,537.0,85.57223800486783,17.355135172134677,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,9,360.29575237631525,557.0,70.86917731230056,15.110085576136095,1236.0,216.9762510142274,47.68999562793945,395.0,70.44919819854516,15.613843876730348,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
