id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,359.95571796690274,577.0,65.83259074635954,12.33894697293184,1496.0,256.2765170761201,55.02443189354673,218.0,36.5580416210995,7.585838945988769,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,13,360.0400803549264,574.0,70.7658708317983,14.091451587549871,1457.0,243.81271993802613,52.11073370470764,261.0,45.45132057402478,9.881609033395367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.13284235272823,575.0,71.48405418070566,14.729737941033926,1519.0,262.7084938508798,57.262075201256366,143.0,24.50698444361766,5.436412946210002,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.06499650963264,566.0,69.51211395874624,14.729722198893807,1373.0,228.0375046529002,47.95715436780593,367.0,61.0940232154649,12.84034685554123,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,2,360.0690413840817,566.0,69.35955081393806,14.380568618325688,1213.0,203.78825077980787,44.3461672137681,513.0,85.33690486635687,18.135680243955154,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,6,360.16015495285376,554.0,70.95562192543224,15.78439921431835,1318.0,220.94012672347282,47.161150879208165,386.0,66.91443853527257,14.400362572868714,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,7,360.1266718146307,563.0,72.59943014885225,15.58958117543048,1262.0,213.03357842715113,45.652404097546295,435.0,73.1592168097226,15.853498460359583,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,15,360.32431625026055,583.0,70.5252208911293,14.51971405926228,1471.0,245.1142420242047,51.633981758136024,261.0,43.09177552909652,8.92557388062063,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,4,360.29152273906334,587.0,73.94200713267806,15.148647297564688,1266.0,211.22564379710238,44.81411678358473,424.0,73.30375543779125,15.508400925136867,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.054,9,360.19305423361385,567.0,68.34909800278324,13.552462123917552,1399.0,235.88069600931937,50.411881271904726,316.0,54.78669339955992,11.808900759766987,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,10,360.3163261036365,568.0,69.44345097440717,14.631125590367928,1174.0,203.78608022396818,44.07197547572144,518.0,85.45660606334971,17.5496578100945,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,5,360.5979817913766,569.0,68.60576249534527,13.679572130183198,1382.0,234.70856142772413,50.048042821282955,318.0,55.161882635783876,12.056292409358234,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.054,13,360.3942511770546,589.0,67.4401617468151,13.171521923239895,1468.0,247.55662375636788,52.68133436015012,252.0,42.5048217004348,9.246904953142028,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,12,360.07860957086757,584.0,73.0949244419032,15.211233817975337,1294.0,219.55199454167044,47.10436692589548,409.0,67.39852027818893,14.08507207442317,0.0,0.0,0.0,0.0,0.0,0.0
