id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,359.9952688244676,573.0,67.78536234642867,14.159342129473467,1236.0,211.08614747813346,45.43605293275949,466.0,79.55417204411165,17.284222623102988,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.35224475900645,568.0,71.03014934520725,14.232398282502535,1380.0,232.92972801353397,50.2769961062057,318.0,55.00686178244128,12.217438328360593,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,11,360.5775576939602,566.0,70.03411023914524,15.195468580230331,1349.0,227.47634859198124,49.36857649497654,351.0,61.24875350097413,13.531070800495486,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,13,360.53540528894837,562.0,70.2437548141086,14.812542682730522,1504.0,254.61460263879593,55.17150408024477,209.0,33.76617618596899,6.957339064487609,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,15,360.0171039848137,573.0,69.47126079417707,13.122784889192351,1383.0,239.78259306207173,52.83001038713907,305.0,48.823144776184606,9.952555929459397,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,12,360.3582480369004,556.0,67.69332192490805,13.317791013824671,1492.0,256.13731936405304,55.481082303139104,224.0,36.4061764263096,7.538321515216909,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.23663481971295,567.0,70.42519865207355,14.293936655547116,1449.0,238.74954009954348,50.2429981073623,281.0,49.05812651587409,10.66341055140009,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
17,0.054,9,360.087530961848,557.0,74.54878656283529,17.336077592183653,1280.0,216.6838392484096,47.16461535634656,401.0,67.37054019312424,14.772922618516573,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
18,0.054,12,360.0082918560488,554.0,69.63878940871645,14.813023791851492,1582.0,264.8080638814949,56.413580743057736,148.0,24.343116512441355,5.226704825227593,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
19,0.054,7,360.2853308962037,571.0,68.99677973051476,13.423827137938005,1376.0,234.21037555983023,50.514685806102456,321.0,55.08160012994784,11.723212809816724,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,7,360.46331912496413,575.0,67.49287512252548,13.697643782265377,1227.0,205.70248241992576,43.85526885029498,519.0,85.48575285740232,18.027069571889296,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,14,359.9865297056757,573.0,70.72020222617654,14.698132669896978,1369.0,232.8814540880485,50.1274758761461,314.0,54.741192065606334,12.038614552650811,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,360.26261750045285,579.0,73.96250182959533,15.618055777040064,1240.0,211.98756644188745,44.84931375095404,449.0,73.13681418380922,15.132937565643264,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,8,360.34031196267614,571.0,72.39248660672388,15.153894588581315,1227.0,207.58704206855163,44.3120598681026,465.0,79.27050619454528,17.16006845746482,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
