id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.504553816732,566.0,70.88428040886917,15.005270113739142,1251.0,220.70075198908623,48.58853738034683,393.0,67.16250999877423,14.488484689055378,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.52579150556517,574.0,71.8582522313652,14.709080285447964,1295.0,225.40103713577176,48.84775314901245,377.0,60.944419703102625,12.476818325513424,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,14,360.7842387145891,565.0,70.49445545716415,15.409224792528793,1370.0,239.29218320132694,52.43712513103743,287.0,48.99644073974853,10.74649111650042,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.5872433239021,579.0,71.07235104124855,14.051412024421586,1324.0,220.63555763605308,46.547717275418975,398.0,67.12715147825172,14.465181419679862,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.4959429392022,555.0,73.03081412515006,15.882440809150484,1175.0,198.40389377894087,42.42454233826638,505.0,86.62275089022381,18.464926365942596,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.21488196593117,565.0,68.54208646101081,14.197016503715805,1436.0,244.20493621053194,52.747248467406585,273.0,45.7013892284263,9.639247908341964,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,14,360.1576370799081,563.0,70.09475515866983,14.223131393087804,1425.0,239.6245749145405,51.158866102159635,308.0,49.03780995443351,10.050706593373032,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.054,5,360.3838352664577,567.0,69.21332953131683,13.947911220118728,1399.0,239.66078664590472,51.98858681664498,288.0,49.09817006644218,10.95142367392338,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,7,360.07129787969143,560.0,70.80856230579151,14.588581445128986,1387.0,232.51616197336935,49.683446110389966,330.0,54.77580636734221,11.568649050578331,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.0,11,359.901902248775,568.0,70.6913926045496,14.310500847975192,1272.0,216.62257128764608,46.05764186660897,449.0,72.80633773640969,15.178327297609037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.07969405194086,566.0,71.88605860783164,14.606135767662748,1337.0,231.78028292960764,50.897298597209314,335.0,54.90542093360675,11.516095792362275,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
21,0.054,16,360.1583058515486,571.0,68.52051576813494,13.422395247240665,1365.0,229.83518835457065,49.76654864994282,362.0,60.995940709175265,12.958535669048619,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
22,0.054,9,360.5502512966559,562.0,74.9012194442164,17.50038172673366,1281.0,217.17739663036167,46.440400868697914,389.0,66.98155661680606,14.56100525809065,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,3,359.98117603199563,568.0,70.48490595781477,14.365649254147105,1312.0,227.59597348463606,49.81840326743593,369.0,60.83178287763098,12.567888674575071,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
