id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,11,359.81639853118287,562.0,71.23962955920501,15.340583245455521,1417.0,239.88276778885776,51.40654416544206,293.0,48.905037365069035,10.50864788497814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0499182145887,563.0,70.16394733814646,14.669505686426405,1398.0,233.38149935957912,49.77031744346948,327.0,54.96945345091468,11.716143104588513,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
12,0.054,7,360.5051516556637,573.0,71.06149913648504,13.947910389828252,1234.0,202.23398477190452,41.81266726474448,516.0,85.30070379994142,18.050269909558388,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,14,360.4290179287368,564.0,71.35538934279991,15.861434487672094,1462.0,244.21878721024189,51.36163070187076,257.0,42.680459081753725,8.92629591409361,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,3,359.98789323459766,563.0,71.79347058366123,14.645490683002718,1310.0,225.72208687315384,49.05201006691709,353.0,61.13320917375819,13.208364384502106,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
15,0.054,7,360.2787912196827,572.0,70.7209537974107,14.043799659661294,1354.0,226.85346466677885,47.89341472898987,370.0,60.93244908586068,12.833611521457167,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,13,360.70401623066886,564.0,70.61916895583651,14.651832587980829,1597.0,269.60512889853914,57.751456888039165,104.0,18.261578722337998,4.048503054352,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
17,0.054,7,359.97560493641726,570.0,71.04011489269237,15.104367631470604,1246.0,207.1616348339866,44.194973197706226,493.0,80.03969988178685,16.661194646336167,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.5265890178606,566.0,68.10454641740749,13.467321913503696,1476.0,254.053884178828,55.36234286502532,228.0,36.73868394599367,7.708944592871278,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
19,0.054,9,360.3353602869838,571.0,68.99602526447401,13.954010907691375,1349.0,221.5705502555695,46.34656529979998,382.0,67.53688516082843,15.026576921392792,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,360.4770394811719,569.0,72.28253116578146,15.0435165169724,1143.0,194.5953849182885,42.048357554097045,571.0,91.80290365778224,18.861974387709424,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,13,360.5359702335738,568.0,69.96937285232676,14.463339728471349,1430.0,239.2414274104941,50.788514236109926,291.0,48.77905650601293,10.322566158538468,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,11,360.3260595244012,574.0,72.22798802934568,15.648610237226144,1220.0,207.22231236508227,44.11270585479328,475.0,79.29403688526587,16.925809920535194,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,360.4132646217179,568.0,67.3963806598487,13.201794646637989,1298.0,223.93534960037564,48.73507595078603,407.0,67.3833813081166,14.516168587714315,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
