id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,11,360.03177737020883,552.0,69.9492371123842,14.891175097217916,1448.0,245.55658084602626,52.506652908589295,273.0,42.83510746918482,8.695342800666685,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
15,0.054,9,359.8728989733233,572.0,74.58270916976277,16.19289054973832,1434.0,240.74231514715993,51.274835442529394,246.0,42.56645941995376,9.014842122160356,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,11,360.056228496882,563.0,65.47804007402785,12.900332868558687,1366.0,232.42682982171266,49.84671773348332,378.0,60.80950849401503,12.730166754575068,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,359.89808463755065,567.0,72.63181742046238,15.85375710332981,1228.0,205.8034265407066,43.84618747160313,462.0,80.14305489659199,17.822600545825793,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,5,360.2875672047048,566.0,69.31927593518037,13.158325836971775,1325.0,222.20211645659964,47.35685728993752,401.0,66.79783171725687,14.223346589404155,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,360.0301709986323,573.0,69.89074549370079,13.662047840746652,1333.0,227.26394121324333,48.73413310746313,363.0,61.23723128410551,13.263379512058597,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.16747506736857,559.0,67.66509443375341,14.267170426093768,1393.0,235.3195304221219,50.42287602870365,335.0,55.22301857639401,11.783150978593344,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
21,0.054,14,360.2075452005179,569.0,70.09041741280329,13.77434852268461,1299.0,220.93211201561547,47.202074544832875,380.0,67.47700936464753,15.15309540026492,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,6,360.7571041610334,561.0,67.76011161886356,13.05200515380731,1191.0,205.66136411657433,44.97797616881993,512.0,85.40128649142058,18.160075866244675,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
23,0.054,10,360.07630644722997,553.0,73.21538770859162,16.450599740144412,1265.0,211.88237525502004,45.06528143148482,426.0,73.47607702949352,15.538888393459274,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
