id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,360.2882927804365,563.0,72.27389739562857,15.2923578186946,1316.0,219.55012228461533,46.98689411773658,391.0,66.85839002709281,14.391975411509481,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.1286745053819,562.0,71.25781756025928,14.54458617137927,1281.0,214.89811259157466,45.867007814405085,451.0,72.60126686729677,14.915410183292527,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,360.1375553895031,570.0,68.93311955859558,14.480741174265557,1289.0,216.01467338963204,46.06690722196143,440.0,73.61697448879423,15.474725249090483,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.0,7,360.62531973574136,570.0,70.66971716075317,15.077724713244624,1360.0,228.20814949466308,48.26719786159116,377.0,61.123316799787005,12.477095674013128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.6099531432443,565.0,69.28024458980495,14.46777232891178,1377.0,234.99467760939285,50.99988832539966,321.0,54.67420857031829,12.008307597857188,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
15,0.054,13,360.44694826084276,557.0,70.71008308606113,14.581618504600037,1297.0,220.72751759204945,47.32499353963905,385.0,67.11290088572012,14.954828398632117,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.40983495465235,554.0,71.11465516744695,15.464861948466353,1371.0,232.1418619296264,49.66070863963178,329.0,55.2994730766099,12.052084455825623,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.15856056439804,556.0,73.82736829412727,17.048850543347115,1331.0,223.5002165998413,47.29879476054588,358.0,61.14844039286164,13.453189227867185,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.054,11,360.19800516702844,552.0,75.30949323230001,16.993097757006684,1254.0,210.40687967391273,44.52656250881458,454.0,72.89725973537047,15.092134952664043,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,11,360.2196643790634,563.0,68.33227500650233,13.521459870280376,1628.0,265.5323727130722,55.447082593678594,149.0,24.542937815506406,5.097414916974643,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,16,359.94321809704087,572.0,74.26364205995625,17.672913729264867,1495.0,253.36553524785782,54.852560162679666,189.0,30.848908616525065,6.524675109030955,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,16,360.1446968851119,567.0,70.87937293031219,14.858993010199427,1431.0,238.73508873356718,50.392036427927685,295.0,48.77171987177953,10.219901535041782,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
22,0.054,8,360.40622531853904,562.0,70.88771693605348,14.759178019809749,1222.0,207.85797849284847,44.30360760867656,466.0,79.69068743843637,17.023639664778855,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,6,360.4921515413494,576.0,69.02287171248423,13.613455035835452,1293.0,216.4764904379058,46.04046999611842,421.0,73.33194847143287,16.289325960621625,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
