id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.0,15,360.3697057460976,569.0,67.56846876559918,13.446692214361683,1361.0,237.5561562769988,52.59683224435772,312.0,55.033002665276385,11.974192209968162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.54688607517494,570.0,70.72891582200864,14.657662704314564,1425.0,239.31856861101994,51.17926479019879,285.0,48.90084368838147,10.336620290000646,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.0870355642738,570.0,68.81440691225126,13.155250780555837,1378.0,234.98216340324808,50.629027750922184,298.0,54.597994489525504,12.478813395270679,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,14,360.4835395901591,561.0,72.16628339329915,14.704215782226528,1291.0,213.60319103826197,44.891576433835894,424.0,72.79027498392381,15.533706460365874,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,11,360.1908183489177,556.0,72.9826207435949,15.517184873223771,1446.0,247.58235207429425,53.10674985554537,233.0,37.703816015254404,7.903063797217792,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,9,360.1511423015085,561.0,69.77888339255952,13.927203838516613,1192.0,203.08319441670952,43.293810709209254,501.0,85.8338905445641,18.961160357292982,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,360.32728911599276,574.0,73.96227071671846,15.95431002189162,1081.0,182.11235606076693,38.805711087373844,618.0,103.1277970230887,21.613888988711036,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
20,0.054,9,360.232277528272,583.0,70.41498637272234,14.025529275781444,1177.0,196.6602944859114,41.846974318119265,554.0,91.4703936825942,19.077058053643274,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
21,0.054,7,360.06961693018224,565.0,71.18701671975685,15.191312394887342,1394.0,238.49123248118113,51.15392130445939,290.0,49.259835399239975,10.725766549745611,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,8,360.0701931207606,562.0,70.67973082773821,14.915735875432404,1411.0,239.08987371214232,51.08767824704597,290.0,48.88343005114723,10.359993699471032,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,4,360.17362981456023,564.0,68.47407090152892,13.293317851185739,1353.0,222.83966192062056,46.61462459762001,373.0,66.9736323726165,14.94011630537403,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
