id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.3657284939951,562.0,70.73598154774686,14.846949262052856,1141.0,193.24754284068794,41.4541291162576,576.0,95.08812201872384,19.72625375812058,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,10,360.6732906404807,559.0,75.89096236521625,16.79812733078417,1234.0,208.62487437245585,44.676684842542464,429.0,73.85978981780568,16.107836247492788,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,14,360.0838841071664,573.0,70.3099570594287,14.389885302112333,1425.0,242.14426600986496,52.01254319838926,268.0,46.174602984354756,9.804192812921446,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,360.6231198156641,580.0,69.48307176179517,14.687182245420724,1357.0,228.30133017584973,48.83561493883579,355.0,60.98369676597197,13.134244700463503,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,10,359.95559035626746,570.0,69.7782390412177,14.782487862659123,1474.0,245.51896510024338,52.07230503518153,238.0,42.72488379862217,9.755567438702087,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,5,360.33677904802545,559.0,73.03684833117248,15.334609697473148,1314.0,218.28999867113518,45.97477736295287,419.0,67.29579757045245,14.261679069980111,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,13,360.3017297024621,560.0,71.85812355285017,15.82583775480849,1222.0,205.54086861837004,44.485278786065564,472.0,81.42645844132667,17.61065819619978,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
17,0.054,7,360.0008735971088,558.0,66.3437257429436,13.420296163161996,1350.0,230.18558055484095,49.243306272876644,373.0,61.316598226312,12.832300890239257,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,17,360.3722061860261,555.0,69.90328469272941,14.497650782477754,1252.0,215.31419509433772,46.975778531882526,435.0,73.0685143490783,15.506659374406807,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.39184233587685,561.0,72.44294544579836,15.223837273621053,1546.0,260.19934850470844,55.50444834521928,142.0,24.352907487077307,5.124769315462215,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,10,360.42175481670233,572.0,73.6691861426339,15.980760010042832,1394.0,237.31393961947478,51.06439222226281,284.0,49.08641429025211,10.583371620358706,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3535085284891,584.0,69.56081791381798,14.177845412899524,1337.0,229.47057333439707,49.21413448164821,379.0,61.00752641020689,12.969098837074592,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.90894841224076,556.0,71.25074466138764,15.680400741025965,1425.0,249.98541247362385,54.22303622156204,220.0,36.95028212500922,7.8104422469783135,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,6,360.19932039061655,563.0,67.98344239952927,13.2545607840191,1396.0,241.81193288877984,52.3210735288236,283.0,48.89171428673664,10.867830255496079,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
