id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,11,360.08529794442256,567.0,71.6281182913627,14.80683048731363,1399.0,233.3866896848778,50.386626100852915,318.0,55.04465613792918,12.198248031168099,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.31352768659127,577.0,69.34720221503197,13.70906734165172,1541.0,258.6191711648444,55.1342323986932,167.0,30.363901817153085,6.800290924883607,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
12,0.054,8,360.1376796896638,566.0,69.13511211427567,13.9498697086039,1256.0,208.51914358818178,43.62003593791681,480.0,81.1927607353242,17.265038877723864,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,10,360.6462660986228,558.0,71.44976690840852,15.587095373796826,1326.0,224.66512840489946,48.2635148520513,370.0,63.18547349171488,13.784400862461933,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,359.940351357856,554.0,68.90126816871195,14.777526665249168,1183.0,203.3011539837282,43.93536236204503,515.0,86.65483612699279,18.47254517964124,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
15,0.054,9,360.09865468966075,560.0,70.07160423086405,15.028250812483627,1145.0,194.89270540093625,41.83428732042118,546.0,93.63120806270726,20.31261053071633,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
16,0.054,9,360.30756288000606,562.0,72.25977365413476,15.090420507648721,1276.0,219.09944601712874,47.03294145083915,403.0,67.08794376056933,13.973410583397163,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.054,7,360.1977607348957,562.0,72.2555323017876,15.558481896568527,1341.0,231.34198891124652,49.9346649317833,342.0,54.94613052442033,11.335165822987788,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.054,7,360.3487623540764,574.0,71.34948182039187,13.981452109897438,1265.0,213.57360317977555,45.88651051497224,428.0,73.43642686241252,16.13667733982166,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
19,0.0,9,360.4725276434734,563.0,67.2055335854499,12.527296431057845,1342.0,228.24873609120613,49.26423442596295,378.0,64.57603538595649,14.178500551242756,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.33687731973316,577.0,74.5123134422395,16.558787197784188,1214.0,204.2525746716325,44.26290313793995,460.0,79.56464336256758,17.23960343391658,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.054,17,360.0080355406962,558.0,68.25403671999,14.278544569821625,1461.0,247.2385579369377,53.017664325687136,243.0,42.929837224540265,9.416009812089197,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,7,360.4285273134622,568.0,72.99875359727682,16.288101867190207,1297.0,218.07029095123912,46.03824782634511,410.0,67.25343560614319,13.953623516096048,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,9,360.1579968622335,570.0,67.9392732644546,14.20835671904868,1478.0,243.64530488725356,50.73711280904148,274.0,46.51028652786713,10.052979308988775,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
