id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.1217540788313,578.0,67.88476174292799,12.708931006347772,1320.0,225.02384552642414,48.411814493058145,387.0,65.6703159934757,14.016513776309827,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.00107436216183,569.0,69.71954809185226,14.440370338253024,1274.0,215.53918954481532,45.73297176312399,429.0,73.13488195295304,15.916210985082557,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.09141110999695,562.0,70.67260559088571,15.3188385108201,1316.0,221.16212138993237,47.08510422041231,393.0,67.43520284898712,14.645811700780872,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,11,360.3589010396287,556.0,68.58884793590362,14.529929071811244,1292.0,216.78167982624868,46.66799430311349,424.0,73.28731429463822,15.780324774618512,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,360.0584016420259,571.0,69.6426323945467,14.036018165048189,1280.0,214.90035734548556,45.894880909348714,443.0,73.326841129913,15.388494478901018,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,9,359.7793096921018,567.0,72.96040663308302,15.231016476402973,1327.0,231.03149387131305,50.46207624030666,315.0,54.78249773020464,12.18048120177148,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,8,360.3372309197932,558.0,70.4655517667956,14.803623403885062,1428.0,245.76244068880285,53.223636028487725,251.0,42.53388759393117,8.961882838026137,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.0,10,359.8435458593257,564.0,69.41141492665172,14.092242289315323,1385.0,235.79887810279482,50.353132740783565,322.0,54.89283364460458,11.657495365461983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.45430887120165,566.0,69.97489390115976,15.15559617027045,1312.0,221.5558121577263,46.906571730551114,393.0,67.53226844365435,14.568101011145785,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
19,0.054,13,360.1319960692337,570.0,68.58826506303917,13.706027048589416,1431.0,240.287346864244,51.0238375734555,280.0,48.65298134121465,10.653028652652056,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,8,359.7806618457306,549.0,68.79275971635812,14.043554794132966,1251.0,210.87752593560546,44.9586836537358,466.0,79.23103222907862,17.051518663152425,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,11,360.31445901714585,562.0,69.84251912592408,14.494872463819013,1254.0,214.9526906556149,46.375658022004934,420.0,73.58478532050205,16.167513535329448,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,8,360.0382117561527,558.0,70.66908906765714,14.755086689091376,1365.0,233.27970899286393,50.28629168995468,333.0,53.885211710446946,11.181782811629434,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,5,360.3303145988194,548.0,73.44830311242033,15.803389456375143,1331.0,224.19035429407336,48.21180438637031,353.0,61.280956056372666,13.275410460760705,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
