id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,10,360.05763646323743,557.0,69.70212274720407,14.035344966577348,1360.0,229.4304444278607,49.476997818541655,353.0,59.756813953469496,12.690617834724002,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,359.9704612101357,561.0,76.72784922066786,17.759794962440946,1274.0,215.14935351929321,45.78414105949809,410.0,66.75846713263267,13.792980396446405,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,360.02494845688136,565.0,68.38165000884338,13.629854585392533,1308.0,223.00942215135854,48.06980211734594,406.0,67.06996645676685,14.314850885593211,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.054,10,359.99885189052753,564.0,68.29217547251876,13.565129236908101,1288.0,220.11357465441765,47.749703652011554,402.0,70.50714274292986,15.453553454581254,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.0,8,359.93374747015974,556.0,69.75680543016391,14.66040049283387,1377.0,229.3681439160085,49.23598143226128,359.0,60.884406572018875,12.960106355199821,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.32783799162706,574.0,71.0960305671968,14.261886562904772,1489.0,250.12937050218213,53.068024801488605,215.0,36.84109248508153,8.096509694036694,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,8,360.1838955830648,568.0,71.76032474077248,15.354868642658342,1157.0,195.44888539467567,41.81917808210304,559.0,91.59256620548472,19.30951959115329,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
20,0.0,11,360.1805615895429,560.0,71.75881960750732,14.6902603554197,1308.0,221.22618011445877,47.61826833274203,406.0,67.0916675524821,14.153961028568972,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.67928379558185,567.0,71.6231151436713,15.638026882822562,1446.0,238.42023505327717,50.96093711702841,296.0,48.6416886822968,10.253681630435945,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,6,360.14522422257164,558.0,70.9572642831638,14.96404427406163,1321.0,226.62753287075094,48.43702671839449,383.0,61.1439006268734,12.59628136825504,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,8,360.21751251581566,564.0,69.83899520843914,14.808269263407324,1288.0,215.37467893254032,45.93641327287796,437.0,73.35108765800058,15.624874410216908,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
