id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,5,360.3980122512256,565.0,68.45626143688006,13.200157455012443,1321.0,223.2298069375283,47.70353323919364,419.0,67.03446894967031,13.410723883079134,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
12,0.054,10,360.2287577733791,559.0,69.40697858524443,14.662732153486441,1274.0,221.0720696102016,48.51887255622039,410.0,68.46142054122647,14.072799015827545,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
13,0.054,11,360.3381527403302,563.0,69.10758592218606,14.067629676465462,1362.0,228.05376511539058,48.60440799816965,372.0,61.19706041934163,12.587125892621932,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,6,360.28450239111163,571.0,69.78575756856984,14.277898969774107,1233.0,209.77644209525394,45.25813921343041,469.0,79.40076050994855,17.020764257015117,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,13,360.05960195671395,585.0,71.19183786458788,14.333402349837849,1410.0,231.8157231880389,48.96885096202266,316.0,55.11739606357386,11.87673563073483,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.464194107877,575.0,71.21728000186248,15.42605522114245,1257.0,211.2258962741303,44.94750125461669,430.0,75.44617991735393,16.369065756113933,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.11647251246814,575.0,71.33595931815825,13.781781801378637,1369.0,226.70103246554245,47.537364690441805,370.0,60.72023028360468,12.683719387985573,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,10,360.2560579483916,563.0,68.2876084747334,14.22408822930152,1413.0,240.8836983245404,52.09046022117574,304.0,48.859687552780564,10.119069602493834,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.054,5,360.2420721238302,563.0,68.78534970479387,13.101102759119804,1335.0,228.5392852850185,49.57426634441536,359.0,60.98684661017482,13.222149532053393,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.0,13,360.09204780361097,579.0,69.1640811233517,13.653947229978511,1454.0,248.14424066230126,53.60158887663676,239.0,42.69572359525043,9.36631083825041,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.9716987221351,553.0,73.8090014802281,16.554270251193184,1485.0,249.61114468968887,53.9477550225776,213.0,36.627357367756275,7.928711389502875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.33195015728177,563.0,67.49434981089556,13.248158396410036,1317.0,224.01868765123854,48.585492043852746,420.0,67.58542426185912,14.407017651184605,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,7,360.25512636013264,561.0,68.38693711936861,14.99051463118683,1298.0,215.30540486358524,45.72574273801692,443.0,75.13746018105542,16.208863920217784,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
