id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,4,360.15291944692456,569.0,71.30313452434869,15.215461109337365,1292.0,219.39664588692443,47.491375422220784,402.0,67.2980109370327,13.894411207133382,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,8,360.30514260538655,562.0,69.77662755440232,14.502516059884838,1340.0,227.5320308761321,49.14072355128364,355.0,61.34498787756864,13.164564800932933,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.0,8,360.400609847664,563.0,71.28275530765018,14.91956333529514,1244.0,209.4545607509414,44.43174793012881,470.0,79.33034046898997,16.865182343988064,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.27800809311736,551.0,68.45948251435489,14.159836056906673,1359.0,230.0625097091943,49.77642634455293,344.0,61.52108453359668,13.792019294695972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.30869727409015,559.0,73.12564474887135,16.46665218352035,1329.0,224.4253371763687,48.26162851395895,374.0,61.09393436810149,12.554065320253123,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,2,360.3647419012054,580.0,70.9834127542721,13.707502759364043,1331.0,221.3443422621439,46.62841144916518,408.0,67.25811200223711,14.013987428817302,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
20,0.054,6,360.46364209435006,568.0,74.51823126297319,16.175615524830867,1425.0,241.28887403330873,52.04183480687246,261.0,42.76138617469157,8.850412100417827,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
21,0.054,7,360.00498521959145,569.0,71.12804922698359,13.826352964845801,1309.0,213.97747608473315,44.59743951693139,428.0,73.4950210332354,16.0082499626478,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.5138158304552,573.0,70.80803608878975,14.813315474644968,1292.0,221.45580406131833,48.203900514391314,397.0,66.92660543776317,14.376118556958444,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,9,360.0499671370359,574.0,72.60829194333648,14.987829579176525,1159.0,202.3602515261687,43.6357502095006,541.0,85.31196858588184,17.08018060551596,0.0,0.0,0.0,0.0,0.0,0.0
