id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,360.34278937807414,575.0,67.42293357128086,12.962473287679822,1478.0,247.94741658203992,52.67214547527191,254.0,42.7711217888133,9.212846616132039,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,359.81860553956403,573.0,70.05487876826945,13.4588652659764,1283.0,216.70256512780483,45.91991041082332,442.0,73.36829069752297,15.201507417513257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.58293391304323,572.0,70.54109970117908,14.155769215365531,1412.0,239.05453893282532,50.85792104676866,308.0,48.68957065133749,10.003653779673025,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.0,11,359.9023658112805,575.0,72.66951388119259,15.081887946310868,1475.0,244.52037027279238,51.67205487549586,261.0,42.87871513679568,8.907368342549818,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3960398241069,566.0,74.72320882618035,16.362984718171948,1188.0,198.28047461381502,41.51767558359514,527.0,85.39702017877765,17.57793661703154,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.054,10,360.5516093165549,562.0,72.24728926895257,15.201645540953766,1346.0,225.61902359198197,48.01018219257693,356.0,60.84560454169173,12.851609686317632,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,6,360.2240482227831,576.0,68.55377776716651,14.075693916764614,1379.0,234.6234070450948,50.43266433928466,337.0,54.98443941437694,11.363692463418223,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
17,0.054,16,360.55542199135175,564.0,70.63580018024624,15.256992043345202,1489.0,257.63214832442117,56.479083346247194,184.0,30.464319617538482,6.457793473217801,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
18,0.0,13,359.9804744497586,566.0,71.8530224701965,15.076636686862575,1300.0,214.88946460921187,45.724807117874946,437.0,73.27938013036454,15.78346300047274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0924506090856,563.0,73.03898136538885,15.820973522618175,1364.0,234.7928508342105,50.73301695873029,304.0,51.1693117413345,10.764105394962172,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,9,360.00674742725226,551.0,72.90880915274326,15.70700579407176,1472.0,243.1063430340012,50.74292116159538,245.0,42.65338821310051,9.515051631232904,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
21,0.054,9,360.0889313948141,561.0,71.8590144283369,15.953397082147882,1450.0,244.41691383010198,52.37187579847936,281.0,42.52419342474069,8.362857562808042,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,13,360.46364057925604,580.0,74.29254432704514,15.835102219028663,1324.0,223.29051361273443,47.75451937793342,377.0,61.165948979619365,12.587164503152751,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.054,7,359.9296713640393,569.0,70.61131888905518,14.454984564897183,1249.0,210.04496108462695,45.13620079179205,473.0,78.44429009499777,16.705053412366137,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
