id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.10882340702096,546.0,72.67983997506818,16.23552781878981,1378.0,230.61861288414474,49.16861223180347,321.0,55.00783871249407,11.911638256304819,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,13,360.3448857239925,565.0,67.99752783046267,13.674470874246754,1497.0,259.0726873946501,55.79744407661849,172.0,30.74501078112878,7.107005659042671,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,3,360.8035253451964,571.0,70.22635100549394,14.963506810476483,1263.0,215.6193117470512,46.276547955441075,430.0,73.26078136599419,16.11157765876011,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,9,360.1467988941753,566.0,70.26520935480507,15.416727982106988,1430.0,245.19462307318855,52.58193026027555,248.0,42.75788347019778,9.61736043607247,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,11,360.9791844788327,567.0,71.87713089733666,14.691017913720174,1207.0,208.3078676666019,44.69667326189992,481.0,79.38110873392009,16.47834313766716,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,6,359.85878123266593,573.0,69.6062070140821,14.423958384277922,1384.0,234.14632418856814,50.077505767883466,347.0,54.783509941748974,11.107346621336369,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,10,360.2443146858832,566.0,74.4087137489812,15.324387395457734,1244.0,210.15931952975504,44.882249437191206,445.0,73.47008411217011,15.405563243553841,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.01109605108536,569.0,72.2042592579137,15.072090128172492,1297.0,218.07477087505856,46.08955736438372,393.0,68.97168260277388,15.073320259117734,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,10,360.3087466227868,578.0,69.11162097547242,13.618708639098394,1511.0,252.823969924066,53.053752427207556,218.0,36.47665704514322,7.830022732616822,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.0,9,360.51178356249903,571.0,72.76186354566343,15.346324263361902,1261.0,208.19159870992598,42.98042585037143,478.0,79.12079729040701,16.582302765745705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.95926668131216,569.0,71.27633359788764,14.844877208981014,1280.0,214.4090440313254,45.51002011021059,443.0,72.95080581036433,15.225004258698661,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,9,360.05406191525174,560.0,71.01881504373769,14.769749648614372,1207.0,206.9013835645333,44.876270130708356,483.0,80.86949039774899,17.022877147060203,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,3,360.52635222805077,552.0,74.27568895562099,16.855438281326453,1170.0,199.13608599584327,42.83967636117744,525.0,85.08958983409767,17.959975773841283,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.054,13,360.31871738276845,568.0,73.28847330608384,15.141412026100488,1249.0,212.466288468395,45.729114103748294,452.0,72.94015947735046,14.948386755910965,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
