id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,6,360.01665832589765,574.0,72.9862222121195,15.451867348535279,1427.0,244.0790615277411,52.86107961782529,249.0,43.07368017089035,9.485542412447858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.24149717193444,561.0,69.77126513527105,14.025956165656464,1236.0,209.42530994981604,45.57451462685265,454.0,79.32548368011254,17.1158511168492,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,6,360.1565823380969,558.0,72.57089530009698,15.198577124564581,1302.0,218.46235113156945,46.6677748165595,410.0,67.04035633499981,13.83959839386072,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,10,359.93456199933604,549.0,70.53026934292592,14.673007123617534,1377.0,233.12050404800576,49.90219974886871,332.0,55.03751639578226,11.674373722762846,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,360.3823303855711,570.0,66.1718060090404,13.009595583082602,1516.0,255.81023747835894,55.33477657194324,211.0,36.56046642809714,7.884678757335306,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.34585414678634,575.0,67.67072627798217,13.148963427194236,1451.0,247.34281240461468,53.465722751381364,254.0,42.860454325198205,9.329645488174648,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,15,360.3318787602175,569.0,72.48987792382447,15.399805568598724,1290.0,225.72403424796124,49.231997774215614,374.0,60.955261859514174,12.645896996716512,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,8,360.30092617509973,576.0,71.42588314765989,15.054150254185215,1319.0,220.01322399470286,47.05710397300765,395.0,67.08851250177742,14.447454569782316,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.054,12,360.13093546307994,556.0,72.93140754957736,15.893873195498518,1327.0,224.11227342222696,47.235151406814474,355.0,61.068725081710745,13.37067690552824,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.0,14,360.62414511684847,574.0,68.05905242014164,13.234745940015447,1329.0,224.55678804867304,48.93034849395277,408.0,67.43795432773183,14.263151791644093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.99255752154926,569.0,70.8120269000016,14.867493198366605,1497.0,254.7509542666813,55.16274408020263,189.0,32.66305319318736,7.210155432929647,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,9,360.2994905623861,568.0,68.41078796581205,13.356368080398065,1191.0,198.26627469337055,42.258807229473845,530.0,92.04146799293676,19.983249526449544,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
22,0.054,12,360.5474214762732,564.0,70.44590690045337,14.979690148321101,1396.0,238.9339357353267,51.54720608512352,290.0,48.8160197925567,10.299829214716937,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,6,360.31609433731296,567.0,67.07980157281683,13.73369888724769,1322.0,218.5646068062924,46.13205146071181,414.0,73.08960005809007,15.813042341069941,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
