id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,359.9648670427414,566.0,66.2184508566111,12.699613741457924,1400.0,238.45256862809364,51.79636710039098,331.0,53.33356237995905,11.182336385506657,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,360.2891237208371,591.0,66.56540688355231,12.31863733713727,1426.0,243.48849606065895,52.80485228249854,297.0,48.595118943901625,10.34189840871949,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,360.3130120010598,570.0,70.5722222414013,14.720780230212972,1204.0,208.4097246696173,45.94368092943451,466.0,80.11433571924299,17.28892433281006,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
13,0.054,7,359.9572393519734,549.0,70.94980392282532,15.808799602253652,1421.0,239.0052096548527,51.00702121387184,278.0,48.77887305390457,10.756657846796994,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,5,360.0541726127567,572.0,71.64789399993951,15.418025974696754,1189.0,201.23152942592543,42.801404509302856,506.0,85.66139159100229,18.172064459544604,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,360.0260822908651,558.0,68.63264010380776,14.049460065267041,1345.0,228.3494262872769,48.80088321014967,359.0,61.143525258906905,13.22398318955479,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,11,360.42013163214733,560.0,68.30878840150426,13.874900545672665,1339.0,229.31216764406773,49.99015108956734,360.0,60.94040732616096,13.088950656134617,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,4,359.9881432227935,558.0,72.7430091757295,15.297345869007366,1152.0,194.5090530686622,41.85672667943283,543.0,91.91318546841427,19.58611907086875,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
18,0.0,9,360.27567095820723,569.0,68.17518770683384,13.112474023063788,1306.0,218.84144667545627,46.18700772936231,432.0,73.25239194514832,15.493147272221183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.86288644257473,565.0,70.59563217985804,14.336515671551242,1287.0,221.98650172551086,48.59535535275506,394.0,67.4422026598362,14.654512085776034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.3681266709673,579.0,71.49102252471998,14.589855594419786,1337.0,226.11487978089752,48.8351050249824,360.0,61.06514717512682,12.864295271178985,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,7,360.62023483701523,570.0,69.99000418259578,13.73817057820355,1325.0,228.05868720385504,49.22849414746599,354.0,60.65441705037421,12.873481943545848,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,7,360.53723483680017,571.0,69.64045947695391,15.271576691209582,1306.0,221.39065305071816,47.44129602421367,406.0,66.71171562516992,14.1337533031902,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,8,360.20113078945775,574.0,71.79507500154284,14.620838876272318,1447.0,243.88835794522706,51.948953144108465,259.0,42.80308341603607,9.048902768928471,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
