id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,2,360.17364838408093,565.0,67.53151080365521,13.17711340827238,1226.0,211.89477997556807,46.27025128105464,452.0,79.42820820717156,17.564747424032937,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,13,360.11353506127324,570.0,73.99894361665852,15.337837418156148,1470.0,247.75297434717518,52.923689467312634,220.0,36.74685901022455,7.932376116575959,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
12,0.054,14,360.11932431516607,560.0,70.82488364453549,14.415876413705583,1461.0,245.15078685931036,51.751257359180734,241.0,42.81993740399803,9.43152825566341,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,5,360.15193941083515,571.0,72.22709843081002,15.235147841618948,1338.0,225.376203586508,48.13837528871219,351.0,61.15422010068181,13.09731447756949,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,11,360.36853740624446,554.0,74.00155617673423,16.695866883367703,1280.0,217.45820193376278,47.15396563750741,396.0,67.0548894634805,14.23096785382003,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.5380405399049,565.0,71.7842919934438,15.125033672542017,1328.0,225.4641241053005,47.869304384335166,361.0,60.944041976287615,13.095257849319282,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,360.3649168131959,570.0,72.01935171313018,15.847429627908676,1250.0,214.78725804956986,47.17074872040831,435.0,73.22627567382773,15.72236369571929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.3685082577511,552.0,66.79045642683973,13.59775828490453,1422.0,236.6683263224464,50.171049075154606,312.0,55.081259378404255,12.100775099211626,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.054,9,360.25203850253945,566.0,72.93128155010577,14.956237388717524,1297.0,218.72736699200718,46.26730285357014,396.0,67.17224071088285,14.32935445745208,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,9,360.28479497435893,567.0,69.94512433643831,14.479548878302175,1378.0,233.48484962140645,49.504770237816224,334.0,54.812224803568895,11.79545354731677,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,9,360.0887748661742,572.0,71.7006811722784,14.82228839646542,1376.0,232.2327485256253,49.193356976373465,322.0,54.82637161937502,11.423327236137856,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,5,360.14741894641094,562.0,71.02616328542695,14.501523837969714,1444.0,246.20045964399907,52.51013555661697,265.0,42.8110145755293,8.948517527405023,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.67733296314185,566.0,70.73631266232789,14.84231184600334,1428.0,245.74627046694826,52.98005723556064,249.0,42.39137032516633,9.178963787291915,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,360.30753802758227,582.0,71.9185667845919,15.301782336017231,1324.0,219.48233848847826,46.23953389676971,405.0,67.05166213164789,14.312653521955832,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
