id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,14,360.2875875217357,572.0,71.33321986380925,15.134676038209857,1513.0,259.2715760386299,55.526158030032406,159.0,27.745486835750587,6.082296315295057,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
14,0.054,9,360.3201540529808,561.0,70.56423597789261,14.35387752527282,1348.0,233.1131037196151,50.98292135126121,333.0,55.089412543809814,11.743812791672571,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,14,360.16562474390986,563.0,67.02081562393234,12.598464820239125,1462.0,248.8494798581875,53.609172661609,258.0,42.39193771086276,8.89268430387104,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,6,360.08718601418184,562.0,68.30636586628863,13.6212861832569,1352.0,229.31521670663724,48.9700634697281,366.0,61.10421417262429,12.859152275126695,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.46894795402795,551.0,75.10727892670319,16.975504654746697,1401.0,234.83119110329488,50.01799979245311,284.0,48.53012669379179,10.325608754046716,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,10,360.0569824413912,567.0,68.95559387256495,13.378776366757105,1237.0,210.14614597534663,45.343380496833554,479.0,79.5129574046247,16.680889754039473,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,359.94156478642054,565.0,70.53408161196727,14.620165048088985,1260.0,208.32135166772105,43.93647482959591,454.0,79.74332271435813,17.378788108736234,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
20,0.054,16,360.0480547025255,568.0,67.14142832155545,13.440550659126226,1454.0,249.4176107124394,53.914436052400774,249.0,42.51267829953025,9.053672811337641,4.0,0.4,0.04000000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.054,10,360.60998444007066,568.0,75.79814655665497,17.118878783074262,1363.0,228.1517832438449,48.10963912631083,316.0,54.99293025422522,11.811481007301577,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
22,0.054,9,359.99019360459454,551.0,69.40101588505016,14.585132502423312,1313.0,222.85608940020413,47.937011671470266,391.0,66.65630046448119,14.590147484992084,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,360.2341046125784,575.0,70.15805635822984,13.93302083519298,1327.0,222.3139848958262,47.44872018059219,383.0,65.99227819409143,14.594334375121964,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
