id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,9,360.4044649005359,561.0,70.42875724394939,13.95244752628422,1264.0,215.48159568534928,46.879800540246244,433.0,72.653020714751,15.191441541271686,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,8,360.44697735764294,567.0,69.47973433364866,14.235430236724808,1388.0,234.6736693207672,50.676812285352874,313.0,53.87682739771762,11.548996338667674,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,360.4770879259008,550.0,71.61914802336786,15.993866038141954,1198.0,207.13452840763938,45.2118953575388,458.0,79.46868399793247,17.430418718022285,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,14,360.19457640422087,556.0,68.77195078373518,13.51315841911943,1258.0,216.53446158832782,46.66713945640944,446.0,73.32055089836112,15.178427509303194,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
15,0.054,7,360.08571720338597,558.0,65.6119686983265,12.908545047768236,1292.0,223.74976889440836,49.14014587816688,427.0,69.08929341152893,14.533440449940905,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,8,360.10948251353153,572.0,71.05157172918109,15.086641852648665,1421.0,240.45599638416925,51.810398054403144,297.0,48.779308349064266,10.289241430011538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.225695183074,574.0,69.78439764469705,14.931736269896893,1350.0,227.35616970348846,48.26873357557541,362.0,61.46396555254201,12.8658260663884,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,360.354621273548,567.0,71.71002173617985,14.690776414969955,1230.0,207.24532635260468,44.05567732578866,480.0,79.41396058553683,16.851985083173947,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.054,6,360.2608653292459,563.0,67.33943318361962,13.559785265629285,1441.0,242.66458380786153,52.520335035243804,293.0,48.707609947718076,10.156521991639297,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,5,360.46824007142266,565.0,70.25301024623697,14.948533497424016,1336.0,227.0023518671183,48.6598213814212,362.0,60.928218122407365,13.234051492786552,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,7,360.17744223264253,568.0,73.02357617486254,15.054289582161621,1335.0,224.06282997488736,46.83052342027302,359.0,60.86195151292883,12.511058769067713,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,7,360.1363183972706,569.0,70.45780055907865,14.316384125235256,1276.0,221.46779506589004,48.759786489599094,390.0,66.68545949766325,14.410466529720106,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
23,0.0,13,360.2329779140033,560.0,73.61130204860679,17.373985021537557,1374.0,229.87583756337665,48.831518468967424,340.0,56.60709667488006,12.007889262052908,0.0,0.0,0.0,0.0,0.0,0.0
