id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.29259736360035,558.0,73.4765639900607,15.759278567782069,1182.0,199.54756169563672,42.186401303733426,522.0,85.77121033072947,18.258549533707594,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,4,359.79444597248715,573.0,69.9394677946918,13.879738152326125,1433.0,245.49403453228695,52.755496248957996,256.0,42.6657631887351,9.14918401187265,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,13,360.46636200928805,566.0,71.3339327161907,15.025319938372956,1346.0,225.87528109766598,48.030006126200966,359.0,61.104635889025445,13.16733167291798,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,12,360.4841221849176,583.0,70.76056392921839,15.033483317889594,1295.0,226.40252844684179,49.43572794520214,367.0,61.39370548188798,13.003438879977933,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,15,359.8246228541779,570.0,73.46057091064426,15.806743335243665,1360.0,230.06385929907728,49.202481525615056,309.0,54.12280122992215,11.699094108277011,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,6,360.23806999812336,568.0,70.82861534181123,16.343969301682613,1451.0,242.95670526090618,50.86977791016925,263.0,45.29396722866138,10.095957826131965,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,6,360.4733635270435,567.0,70.5419249765515,15.304873572370836,1235.0,215.12829930209975,47.40765486530847,429.0,73.04720387325295,15.670245017122872,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,11,360.02356377122044,544.0,75.03171768542397,17.421411206631245,1412.0,240.44215436985422,51.91950259481477,242.0,42.444729006815045,9.229568895414518,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,8,360.10588769487356,561.0,72.80139635770851,15.566679764665734,1245.0,212.0877000335332,45.88393814313058,442.0,73.20560812192032,15.469148728722347,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.054,4,360.4286733986723,564.0,71.02328334683004,14.690293291417657,1003.0,166.01822176993795,34.5432082402259,731.0,121.5971286445588,25.121908776560307,12.0,1.2,0.12000000000000005,45.0,0.24435698208333348,0.001326896326508321
20,0.054,11,360.0798207125571,562.0,70.7357387493,14.451703074045026,1539.0,262.03323194559175,56.161604659723054,152.0,25.411164627215843,5.545390454150325,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
21,0.054,6,360.2063263731668,572.0,66.26334617492553,13.113645320418126,1393.0,230.3396820630799,48.491459646571,383.0,62.04219930500077,13.067446439684623,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.054,7,360.23748724398695,547.0,74.95046050005745,17.95748976395478,1182.0,204.6550588814223,44.81352573512375,477.0,78.63042267756686,16.68608674605757,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.0,7,360.37406392183544,560.0,70.94126084840593,14.351045333913437,1015.0,173.28568324828572,38.1408684122553,713.0,115.93251772497639,24.393068868926893,0.0,0.0,0.0,0.0,0.0,0.0
