id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,11,360.5789836302734,566.0,70.0241653365163,14.846845373474906,1357.0,228.97638971222824,48.77104909852867,360.0,61.073028977926676,13.096712467809015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.27843878223,559.0,74.31150179763215,16.40050720312064,1252.0,204.86258421585168,42.991707101141046,480.0,79.49641548616542,16.79048711650794,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.57415041117866,557.0,69.94520550392961,14.146562487726936,1281.0,220.62604269004225,47.94241587740459,383.0,68.07938416029876,15.216890600277532,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,359.9143134461699,560.0,71.60978986682366,14.699148255250012,1290.0,219.1360043838094,46.90649856134836,384.0,67.32127831609203,14.908744888654867,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
14,0.054,12,359.8057651048317,571.0,71.19585675740298,14.808600494338322,1461.0,245.46344145455322,52.4935831154202,246.0,41.39022396652735,8.617703001985738,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.25508909224806,546.0,73.95260422236817,16.815259738427628,1225.0,205.45725330758225,43.393699110665125,466.0,79.40568238756677,17.381829276671947,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,9,359.9140681541107,559.0,70.744667877179,14.447842031732394,1263.0,213.62096837188835,45.50909684971404,415.0,73.23376629413569,16.13759018637596,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
17,0.054,13,360.4148889199593,576.0,67.67300957504762,12.722373777576188,1282.0,218.81344421862252,47.215009745649226,420.0,71.67465723995741,15.865336571251229,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
18,0.054,4,360.2243063002276,551.0,69.60987095024528,14.542387312645184,1137.0,191.66631587626264,41.36950192756119,582.0,97.42130081178914,20.953269839739708,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,10,360.15987376772506,562.0,69.74818452820968,14.262405991676298,1461.0,245.88446697982133,52.86787424363926,236.0,42.713826728587115,9.708365711010504,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.60570467532943,564.0,68.25843098013894,13.292851837737468,1237.0,210.2489759366401,45.04694820428884,482.0,79.44815233504849,16.903806730268236,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,12,359.9888142314316,565.0,69.08938374953253,13.90732229613842,1371.0,228.88269332646001,48.759781891071846,365.0,60.588929431465225,12.862311395150074,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,10,360.5737144627547,568.0,68.99726473565934,14.083520376406138,1436.0,246.4346268245664,52.75696284978981,252.0,42.67771900129849,8.952739754475767,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.054,5,360.5998149282122,568.0,73.4710369192129,15.955938395493293,1348.0,224.5666028219915,47.635819109401226,356.0,60.74973172234052,12.769351774532591,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
