id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,9,360.15372863878264,564.0,74.80880717186908,16.369429347270607,1267.0,209.9128794650997,44.37375456326289,443.0,73.30816751502877,15.808167545229802,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,16,360.3390582807583,570.0,69.77119623484491,14.289781062572821,1290.0,216.52417914244822,46.44299456355507,419.0,72.91135192948644,15.698307192327675,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
14,0.0,4,360.2519113088097,566.0,69.14119238286686,14.75330633662518,1361.0,229.796598055078,49.60925930531243,362.0,61.2631742838552,13.179094637565795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2585298628273,565.0,68.26607803700949,13.29449915985268,1292.0,229.02710926316442,50.963451478437946,362.0,60.838479529108014,12.900373641283347,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.054,8,359.9624585220102,572.0,70.8959605702916,14.636770527693342,1287.0,215.12793075295744,45.66469512636283,429.0,73.21754376384456,15.671512442602452,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
17,0.054,6,359.932503828928,575.0,68.46453060996883,13.631229605513049,1233.0,204.6809906438318,42.613429456916535,487.0,85.5053054647935,18.798823103573334,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,7,360.1224816098967,567.0,68.71616037101975,13.689627659406705,1333.0,220.89288285386672,46.75551519973159,424.0,69.44364322724535,14.327699108516281,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,11,360.1824021422151,561.0,70.04283566852877,15.357963107336879,1419.0,239.17704806728915,50.98910593104467,282.0,49.21619709548985,10.732479783794085,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,10,360.2745598207117,574.0,68.78441282879297,13.343178750360948,1508.0,258.66292186521247,55.68224886857051,170.0,30.470606009817804,6.764220478738995,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,5,359.9779119965559,567.0,71.38038455304297,14.390137359362337,1287.0,220.41233988304413,47.997005223212945,403.0,66.91241117616886,14.431781456992432,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
22,0.054,8,360.0813857857037,562.0,68.28080778685812,14.191898759580507,1508.0,253.449288587347,53.515040426938036,208.0,36.38485947062113,7.837035878679022,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
23,0.054,8,359.9568045355425,592.0,67.83736302019146,13.011366207604011,1148.0,192.55504010279736,40.74844508488072,581.0,97.58136806553927,20.591037238487203,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
