id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,5,360.4254101769433,566.0,73.78623794976751,15.777769399442853,1266.0,212.13124692133889,44.993158524797245,448.0,72.90308512607359,15.150480071708715,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.17619389361255,568.0,71.17128420718056,15.299363203540363,1372.0,231.49381855703453,49.617756276186405,328.0,55.555301674650444,11.771243066022155,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,9,359.988815256269,579.0,67.3410918783861,13.216598785197956,1420.0,237.1638629258875,50.52076467161087,318.0,55.50790501227385,11.82384285961275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.3040254422992,562.0,71.26534283952165,15.534554073823774,1316.0,222.7600462424786,48.287108606729085,374.0,65.33273392973699,14.35672529870623,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
14,0.054,6,360.31501749229204,569.0,73.95521131568277,15.299583105191049,1307.0,223.83469890337201,48.22543269974393,356.0,60.78683793793834,13.023574549186579,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,11,360.2361019174484,571.0,72.24114369822838,14.426116366633932,1366.0,230.57347802275277,48.588517947960355,311.0,54.9067814159169,11.776344444928965,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.12064986799857,556.0,69.65978727897304,14.535645109662585,1319.0,227.4403529661359,49.58696320310747,361.0,61.5864443040889,13.254554896282537,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.0,5,359.89658151177576,558.0,72.16050606226909,15.748166048900996,1264.0,214.58766888106211,45.936671619806965,426.0,73.26826575701241,15.73950627236496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.5045825742372,575.0,72.18403954619376,14.941400882062121,1356.0,231.87375221648182,50.48419409102528,339.0,54.84589933519495,11.188117494257352,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,12,360.3954752282872,563.0,68.5623712978663,14.256463553869517,1407.0,234.60686406461764,50.01665625270862,332.0,55.710831274089585,11.825803611960735,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,10,360.24039440092196,571.0,74.87474717177479,15.557072385125549,1461.0,240.35419707278825,50.816696354583556,245.0,42.91637795925385,9.555174231579048,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.054,10,360.33663420515296,580.0,70.46956933369151,15.059290940497103,1322.0,227.75162620334805,49.81403449102608,353.0,60.3135121172145,12.865759129799759,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,14,360.3122781442246,579.0,71.76248963646755,14.422320981725894,1436.0,243.26002618556657,51.94521891439391,254.0,43.705648692321944,9.513693411779121,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
23,0.0,13,359.97226533231714,570.0,71.63341042775357,14.781402775571971,1416.0,239.86241019893055,51.36803707832169,298.0,48.507796488672945,10.021544829063583,0.0,0.0,0.0,0.0,0.0,0.0
