id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.35994297510996,575.0,68.98195085903751,14.283508130139952,1267.0,210.81585228681922,44.74134987987623,485.0,79.07115320095019,16.743082532976427,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.22601349701523,564.0,67.75993677555842,13.182933781749739,1418.0,242.07839448126177,52.20349576714356,289.0,48.8871938849956,10.74189426664201,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.054,12,359.9926914999029,575.0,66.02504253795789,13.058304865866482,1410.0,243.45156917725282,53.26533396665728,289.0,48.627584924043084,10.339701096591854,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.21695488142956,567.0,70.76373380400304,14.498371752256459,1458.0,245.90287650584807,52.32085352646152,253.0,42.41565855021307,9.00277780846145,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,11,360.6062635795952,585.0,70.18882259944442,14.203291850693597,1580.0,264.1257264178266,56.61178213017625,159.0,24.303708040651593,4.928924553313941,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
15,0.054,12,360.47533646502797,570.0,70.76785108855425,14.680791165380766,1291.0,216.64214437894128,45.833459850787925,417.0,71.15456829048259,15.450704815714865,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,360.1108440374216,554.0,70.58198798199943,15.779217895660006,1409.0,244.92049857395,53.73764672419316,254.0,42.83746762432286,8.931023180659151,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.3600868721416,573.0,68.81143277653182,13.01255759394897,1413.0,234.77602095157428,49.53267345761879,326.0,54.80812751923963,11.672032775529251,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,4,360.33282148246263,578.0,69.70251552254555,13.956742469503567,1369.0,234.16726314357692,50.8121325630491,330.0,54.922606682746824,11.763852589122461,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
19,0.054,3,359.7991835194139,566.0,71.82148469234889,14.567783826168544,1224.0,207.40364484995348,45.030607145592036,482.0,79.64417576413297,16.917906066967657,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,13,360.2719842715176,568.0,71.64655126564222,14.7868273377857,1462.0,243.29916214238864,50.9277826431272,265.0,43.6116832371335,9.447567356780846,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,12,360.1389599871534,580.0,71.31408564274318,14.466524672921203,1350.0,226.3559447254552,48.06259794025087,355.0,60.74795005132997,13.127259495894407,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,360.34114879507393,558.0,72.59754688820055,15.804117268810746,1482.0,249.36325778156387,53.23338497056788,212.0,36.493264840953955,7.9912242870853545,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,5,360.53250565197914,563.0,73.9639166908522,15.472949991253556,1286.0,217.6904179990385,46.74959832948808,389.0,67.13399370951176,14.906768165541346,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
