id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,11,360.3982775803964,561.0,67.82402712822032,14.002270673745526,1262.0,215.25973880091163,46.82845154642988,426.0,75.0984000892095,16.238711486732083,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,5,359.9373613126637,557.0,70.0736017998384,14.672812440828274,1145.0,197.10077345547117,43.34586529088536,554.0,91.7082407268469,19.35913194271335,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,12,360.0181123943637,575.0,69.50006056405866,14.379617777637268,1462.0,245.66416016119993,52.40479525223825,244.0,43.063630076718205,9.525542561444901,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
16,0.054,7,360.3392992130648,559.0,72.7181593265258,15.596831480965081,1321.0,222.9785171668844,47.6093681675776,372.0,63.10114112742152,13.693427513845721,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.17493617099444,579.0,69.14890924011593,14.135446833787427,1386.0,234.92858549643677,50.925726584734704,321.0,54.61756885374186,11.968087233738451,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.0,8,360.1916918549916,558.0,69.67410676782745,14.123825743391293,1498.0,253.70730236511207,55.18479371275243,215.0,36.67174044249307,7.788246861917357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.18896988798116,577.0,70.02036968397867,13.864039912510757,1351.0,226.79151356166395,48.5414039979761,362.0,61.8434509597508,14.073652489163713,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,6,359.98297982971957,558.0,73.31551509195991,16.79805633273797,1081.0,187.79235864792577,41.1327111858049,569.0,97.38144132571637,21.126028339661147,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,14,360.2067364819873,560.0,68.54896727455844,14.279719038565194,1454.0,246.32463854952272,52.651477471957854,247.0,43.09292248978424,9.422729870215997,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,10,359.91629181324424,572.0,71.71022518557282,15.080749388076375,1283.0,218.54123097060264,47.373651828942,396.0,67.91155702092475,14.704588695963107,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,10,360.69387746827425,580.0,65.3891187686315,12.220015720738845,1375.0,237.31550493673586,51.072549692045165,321.0,55.33077362997662,11.975556657813911,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
