id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,10,360.63124398968887,566.0,70.48040880914947,14.408970087806468,1240.0,215.07037410315303,46.60190062902739,417.0,73.41088972780022,16.014840696631193,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,11,360.7881247383308,563.0,69.58588992226699,14.662917600502944,1201.0,208.71406026634108,46.33674802084897,461.0,79.49505969537472,17.15663949741189,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,14,360.0309586373715,559.0,69.01194360707947,14.234168909518154,1262.0,211.60928971479925,44.74538582010199,492.0,79.56411501950653,16.608585568819592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.8990750084797,569.0,67.5185963385152,13.72657400933617,1302.0,223.8823815453718,48.13938313185761,379.0,67.20797417819873,14.965562044299487,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.054,11,360.07559763803556,559.0,70.55327150811164,14.513758636532343,1334.0,226.43042946753857,49.09224176900303,367.0,60.96195011800229,13.08019022093292,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,9,360.0968799235648,572.0,70.14969485459429,14.02244930557272,1279.0,221.02595362916446,47.633949308095616,395.0,67.0999575607585,14.505012903983339,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,10,360.1477645226787,552.0,71.30436271507307,14.915810134978086,1510.0,255.5433544866549,55.37981485266568,193.0,31.527534486825036,6.472651838456265,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,9,360.4077653199114,562.0,72.35690581811444,16.53274540003301,1536.0,259.8824211620382,56.25772308841741,156.0,25.46173446494308,5.385262634390343,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,11,359.86952482760375,563.0,71.62017102936835,15.227372078205242,1189.0,203.42153744381707,43.02226081389844,507.0,84.9977742482162,18.474030798211867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.4484347389038,554.0,71.08780819123524,14.787955972797404,1426.0,239.05912675595616,50.099443617906275,285.0,48.90168566926817,10.776962567293381,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,5,360.3908569082063,555.0,71.13882440765839,16.2042243634346,1311.0,220.71301087656443,46.76914340613939,416.0,66.9641398264523,14.08210477627116,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.0,9,360.23309050532106,573.0,69.49888072643397,14.959905422178117,1470.0,247.5857479408141,52.34213912236038,242.0,42.96044998135872,9.817630967975493,0.0,0.0,0.0,0.0,0.0,0.0
