id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,16,359.86518777591624,561.0,69.96218091283497,14.751621832683002,1342.0,227.52971872139668,48.79008508782264,359.0,61.06346084862862,13.209281034260302,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,5,359.8031500988026,571.0,75.01847953277209,16.298957340450375,1187.0,199.73534665965937,42.58267943494514,514.0,85.25268432540877,18.008580536238103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.0641956659049,567.0,72.31650428218816,15.03209731319553,1275.0,213.39867636470206,45.2789771966113,443.0,72.7741469771078,15.242720973821736,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.054,9,360.44108416366953,572.0,69.25879336553203,13.381713675243747,1469.0,252.29994997405453,54.199739355718265,220.0,36.33187891571417,7.761717652955649,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,12,360.0894027528798,560.0,67.91624932680908,14.059765188759396,1435.0,242.20789881474616,51.81324979075428,264.0,49.02151512442395,11.488904634592993,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,360.38346778356157,590.0,71.74771329877935,14.641275007216382,1178.0,201.7776306177423,43.429759385955045,501.0,84.91886592942642,18.284656163395034,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
16,0.054,7,360.070505184875,563.0,68.3152730400429,14.725575899220232,1353.0,228.7720105195683,49.33710597350506,354.0,61.23446284639271,13.515078574793888,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,13,360.1988784858993,578.0,72.71729317882202,15.691593832375359,1244.0,206.46571391703196,43.386247801680156,457.0,79.29058807340107,17.18405854998929,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,8,360.0179511510207,568.0,70.50430195056644,14.597845553860045,1388.0,238.23807619061924,51.09889048853577,285.0,48.78200860191208,10.732813108077316,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
19,0.054,11,360.03782386216596,567.0,71.08067458099477,15.435576557305144,1311.0,220.30622583695492,47.676054603742806,400.0,67.29248670531992,14.309474089695664,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,9,360.44800618768556,559.0,74.88294630976745,17.28636340266215,1356.0,228.5523720668664,48.97990718146173,322.0,54.6056541932751,11.719367534674053,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,6,360.2053913165758,569.0,70.17747059769245,14.333570027581361,1222.0,203.37315076855364,43.184756065312286,505.0,85.41489977130082,18.33588097996347,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
22,0.0,15,360.2626277075202,572.0,68.64028521690348,13.448032223794453,1449.0,242.92089187639806,51.32890383071578,282.0,48.452193712905434,10.618993865760338,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.36768303508944,578.0,67.7700615915169,12.879211533293036,1332.0,223.97969316461277,48.06017217480742,392.0,67.41360698733868,14.791950557308256,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
