id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,7,360.62040662032166,575.0,72.91510188445145,15.108435662269383,1360.0,230.42184208279633,49.60233133929413,320.0,55.09417290734055,12.137708014137928,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
12,0.054,10,360.02847381714554,566.0,71.35017806178317,15.244188097577503,1213.0,204.65684983697398,43.65614677639038,493.0,82.72938101894266,17.604414170860792,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,6,360.0374662276226,558.0,72.51736272796892,15.648443762509475,1184.0,203.6288838973414,43.60189167040153,480.0,82.95176622352592,18.326994260502914,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,9,359.98041687126965,560.0,72.9106559183924,16.282051292697215,1150.0,190.29511447805163,40.03564538561442,568.0,95.22498466014314,20.068434043672188,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,4,360.6662734546088,558.0,69.88985242025646,14.67318814100839,1356.0,223.938279592211,46.5480213543965,371.0,64.2341157324435,14.003661229485084,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,13,360.16673490482606,576.0,69.13068028405827,14.481861990701729,1485.0,251.9610545549559,54.06480896968538,219.0,36.53862237424114,7.683193028180998,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
17,0.0,10,360.0452595227459,563.0,70.61173928950566,15.312578291306817,1231.0,210.0874136576067,45.15725620697663,473.0,79.3758509303209,16.86633620590208,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1615337155103,570.0,70.31524858978226,13.83735922644051,1424.0,239.09437013062802,50.50814214689288,295.0,49.053643284084245,10.307152713951995,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,7,360.5513858320462,570.0,67.48118257752094,13.61263731518884,1357.0,230.34537543142918,49.43314784343541,351.0,60.9781579285756,13.468704892350706,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
20,0.054,10,360.0516423242533,570.0,70.45509024008304,14.108821251003711,1390.0,238.6207132444948,52.13093977799926,289.0,48.96409631669328,10.239932661348734,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,12,360.10926435195023,564.0,71.83133562573134,14.799333843195523,1257.0,212.52720549927707,45.52890869241425,444.0,73.59236251198118,15.620808417766453,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,6,359.93203259309934,576.0,74.79404106444906,16.79613780248192,1164.0,198.72048195133905,43.24486451452426,520.0,85.09925529419908,17.66580336283633,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,12,360.6562685285507,555.0,71.05260107281042,15.541693645604306,1460.0,243.9282166083316,51.99425945263072,239.0,43.16469157458351,9.629469187422183,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
