id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,11,360.26389371098804,564.0,70.155172317273,14.003140309369138,1423.0,243.77158068218162,52.802451941832075,269.0,44.079761702700836,9.13276529563266,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,359.9388636680901,576.0,69.4890993298879,13.716674686393556,1428.0,240.35473261640507,51.760269977258105,273.0,48.96265369954669,10.585141077105146,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
15,0.054,8,360.3274859232082,573.0,71.50821517125621,14.133641757859758,1243.0,213.9015227966121,46.33950181530679,451.0,73.30388105639622,15.470434540524797,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,15,359.8546435261304,567.0,66.50129806490082,13.144241312388445,1516.0,248.65253781634954,52.76104082302637,261.0,42.885672706848695,8.98951303663944,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,360.1558695350592,557.0,70.8504636661396,14.840250481486127,1393.0,226.71435259764326,46.92828612537594,375.0,61.07343043699454,12.887750883858798,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.0,6,359.9015943618884,563.0,73.46014216800667,16.420755935797896,1213.0,207.15699304101884,44.607521059291,479.0,79.48044313364247,16.656074405560137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.42458560011914,562.0,71.53094168532593,14.79837976872159,1183.0,202.23981533221973,43.860157086901914,513.0,85.3993348017908,17.99305326404383,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
20,0.0,10,359.77587060476566,561.0,73.18921070085605,16.894017373894904,1113.0,187.58089145403542,40.287237692094045,589.0,99.31202964599139,21.25159063707556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.42627463424844,568.0,71.1176674744676,14.307083397501271,1262.0,211.4879067818282,45.7316980490664,454.0,76.23083029688848,16.308020038835746,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
22,0.054,11,360.10912862281157,570.0,67.03281886053459,12.519223358646963,1415.0,241.77996092640694,52.24585403860133,294.0,48.87440821372826,10.1660733303042,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,360.2848592727562,563.0,68.19939128021294,14.300819254977126,1461.0,241.7103713582333,50.88874081592913,300.0,48.72990333933673,10.39364184679588,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
