id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,8,360.2431717711692,570.0,68.97615423852494,14.220460851790119,1317.0,222.28971915590458,47.6029248934425,410.0,67.38590866485579,13.856320222757548,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,14,360.31543798562416,549.0,69.95132658880223,14.159408343035887,1321.0,227.75630853690652,48.89474043376808,358.0,61.049863035413225,13.349819116112563,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,11,360.53970969636265,553.0,70.2710592551491,14.823278052181074,1497.0,257.9943214691163,55.20704834754565,180.0,30.30413618648406,6.5030574264221235,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.054,3,359.95085089598933,563.0,74.80813119853734,16.87430375849265,1382.0,232.33982163043564,50.24773375330262,297.0,50.89826823663088,10.96918785813409,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,9,359.8519126341476,564.0,72.55617684002254,15.663067906764612,1183.0,200.1549525518924,42.536838209783035,520.0,85.57166678695194,18.187154816101373,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,11,360.50507383437724,553.0,71.03452605799274,15.145041572028232,1177.0,201.13674789140327,43.970327118585516,497.0,85.8442660332774,18.762101153405787,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,10,360.5799995302309,579.0,71.25188311886603,14.56119009451624,1410.0,232.3044289949335,47.756337740297134,320.0,54.634450463221484,11.544970162242839,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.054,7,360.5564060753861,559.0,71.87999038774751,14.624892803281556,1238.0,214.41759393860258,46.84278620417285,429.0,72.61627650196873,15.34204854920714,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,12,360.052995150135,562.0,70.24030270260343,15.171775519981177,1183.0,196.30731301756026,41.19049917717807,536.0,91.40804689185312,19.49304668062344,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.0,5,360.21604137677156,568.0,70.46208780696712,14.367941412018846,1382.0,229.79906886641973,48.59468275219828,346.0,60.00472022322098,13.210391458764189,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.4558140891985,569.0,70.15617022076718,14.26341783926916,1352.0,221.84950499886273,46.45627875021411,395.0,66.8850871451424,14.575671936528735,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,8,360.4423866425053,576.0,70.6721914108838,14.75750342525075,1399.0,233.47937918925274,49.69571541590576,330.0,54.84073219615479,11.74145877912041,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
