id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,7,360.0355879958204,571.0,72.42435723254687,16.30791093986516,1417.0,237.08104278821074,50.37233462183708,276.0,48.88689131189471,10.987288152274788,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,360.79091192181073,548.0,72.45438668764399,15.872610821444113,1367.0,231.29352872849802,50.20072291746135,326.0,54.909657842153784,11.55187145292022,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,16,360.0057949893068,572.0,68.17536946929184,13.307684105689168,1453.0,247.68823011381696,53.52210421144738,242.0,42.53241026003067,9.320503686959846,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,13,360.4912361354713,560.0,69.34025692995485,14.278047946295171,1432.0,245.91155833287016,53.4328180593075,241.0,42.711898033526914,9.438917817350779,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,359.9716043720559,578.0,70.716828884445,14.12672356873056,1309.0,222.00441947203993,47.57457064486928,383.0,65.79499738001486,14.450424513414996,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,18,360.2390342306041,553.0,71.67896921022766,15.117570701148436,1351.0,225.91952259554506,48.1021990391047,346.0,61.10448449116007,13.08108385097949,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
17,0.054,9,360.07766924389676,558.0,72.34038871046162,15.178448093508793,1462.0,249.36472172493856,53.62644584018756,230.0,36.680777044184616,7.463161075025484,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,9,359.9431963724902,570.0,69.92402192372421,14.880701726057943,1301.0,217.8615234142631,46.35493648837499,414.0,70.87006338685576,15.178327673698524,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.0,16,360.26606341308565,564.0,71.00399672170225,14.636784440150135,1410.0,246.74225247303673,54.65580552279005,242.0,42.367322681513386,9.118370679673308,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.1691945305772,569.0,71.41152746271923,14.826814584479516,1358.0,232.4034712089015,50.77844089985264,324.0,55.50990449892699,11.993497757099922,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.0,5,360.45452651161617,567.0,70.69288622518678,14.522784712052106,1305.0,224.50729067914,48.48158241686862,386.0,65.05505566184529,13.763835861569508,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.3096709209438,563.0,69.0348291780478,14.388484630735867,1403.0,234.72289386794935,49.90252062147558,308.0,55.01476211124361,12.515476462771892,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,5,360.69998156679264,568.0,70.0824128083696,14.882697869576043,1298.0,216.97348174365894,45.90164929319894,427.0,73.16417591159046,15.868666080556793,0.0,0.0,0.0,0.0,0.0,0.0
